range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.549327,-0.60034704,-11.111314,-10.117683,0.11471817,12.892096,12.12052,2170.6177,77.09611,11.0
16.29052,-0.67278254,-12.187277,-7.908345,0.002663415,14.880915,12.68568,2171.2825,75.1383,11.0
16.646076,-0.6999761,-12.462682,-13.177973,0.072882675,15.449718,12.627366,2171.253,74.567276,11.0
13.405959,-0.31277123,-6.797248,-4.7584662,0.07482641,8.878187,13.222962,2171.5166,81.16047,11.0
14.199475,-0.44381958,-8.94083,-6.648013,0.008297225,10.848853,13.119984,2171.513,79.18712,11.0
14.251564,-0.35961452,-7.644916,-10.341509,-0.014964076,9.815841,13.727945,2172.068,80.24946,11.0
15.0860405,-0.56347966,-10.75027,-2.1155043,-0.03777678,12.796181,12.880232,2171.3716,77.23019,11.0
15.927387,-0.2973827,-6.586656,-9.973406,0.033075288,9.632556,15.639383,2173.968,80.52883,11.0
12.206251,-0.13113494,-3.8186064,-12.318098,-0.012293327,6.3021173,12.790534,2170.9548,83.71148,11.0
12.528819,-0.17093869,-4.493826,-6.416374,-0.0013736585,6.856484,12.987989,2171.18,83.16776,11.0
12.535303,-0.016333526,-1.8188585,10.732726,-0.021410044,4.953474,13.341701,2171.4373,85.08618,11.0
12.903629,-0.15790714,-4.2931175,-0.5152565,-0.024572864,6.789145,13.39222,2171.5803,83.25539,11.0
15.621659,-0.043488428,-2.3013332,-6.213552,-0.025583265,5.6925116,16.362265,2174.4912,84.5003,11.0
15.644105,-0.16750371,-4.506694,-4.20605,-0.07318866,7.598557,16.013985,2174.2395,82.579124,11.0
15.74992,-0.020524869,-1.8936605,-0.82938457,-0.02229118,5.350058,16.532305,2174.6438,84.85088,11.0
12.264116,0.16169286,1.258457,-10.362133,-0.09639528,2.7453191,13.102735,2171.0874,87.27949,11.0
12.659442,0.25849447,3.0779269,-9.457064,0.0206475,1.5000619,13.346298,2171.2678,88.53544,11.0
12.973093,0.14749113,1.0554705,-7.497992,-0.04816865,2.8760846,13.822205,2171.8125,87.18514,11.0
13.3935175,0.29774466,3.656381,-3.2186346,-0.08391847,0.858568,13.969621,2171.8582,89.20753,11.0
13.454738,0.32180744,4.0493827,-10.756884,-0.10686787,0.53001386,13.9578905,2171.8298,89.53507,11.0
15.395494,0.09438791,0.16145726,-13.521981,-0.0012815837,3.5461254,16.268051,2174.289,86.63921,11.0
15.7540245,0.2242891,2.3563619,-4.6652856,-0.101809196,1.503754,16.47835,2174.3962,88.68958,11.0
14.195433,0.4299377,5.951971,-2.9714072,-0.040296603,-1.1130099,14.240873,2172.0298,91.19027,11.0
14.326102,0.52717054,7.523109,-6.645236,-0.060972508,-2.443902,13.83228,2171.5544,92.49888,11.0
14.840618,0.58684903,8.480216,-5.017586,-0.046321385,-3.4526577,13.896493,2171.5679,93.50959,11.0
15.268474,0.549949,7.87437,15.533692,-0.07280419,-3.1585083,14.532916,2172.2183,93.24789,11.0
16.333029,0.33031654,4.3367124,-8.190149,0.03393637,-0.27522704,16.724127,2174.552,90.47869,11.0
17.077183,0.4552358,6.360545,-8.464465,-0.05194869,-2.4875193,16.804142,2174.5205,92.69221,11.0
18.178244,0.554266,7.918478,-15.517299,-0.0970511,-4.5286407,17.100925,2174.7139,94.74569,11.0
18.485481,0.5333198,7.643152,-16.0043,-0.03934447,-4.31963,17.546051,2175.169,94.55937,11.0
16.439108,0.65220547,9.460246,6.643015,-0.06346684,-5.144438,14.753681,2172.3386,95.24242,11.0
17.19832,0.7148639,10.330989,10.194766,-0.11060632,-6.4424267,14.78927,2172.3088,96.54055,11.0
18.153337,0.76937324,11.108967,-1.9237213,-0.09792515,-7.7880287,14.959079,2172.4106,97.893,11.0
19.485302,0.6500861,9.4888,-17.660845,-0.0031920432,-6.741578,17.347883,2174.849,96.96826,11.0
20.566973,0.7124305,10.2868,1.4184952,-0.119890034,-8.381254,17.544422,2174.9626,98.61575,11.0
18.467299,0.81976074,11.893908,-5.125313,0.009149186,-8.693021,14.597791,2172.0042,98.77863,11.0
19.740091,0.8582261,12.366006,-1.2609463,-0.016013252,-10.099021,15.02496,2172.3599,100.20438,11.0
20.345158,0.85395396,12.325829,7.5582333,-0.001853053,-10.458407,15.519203,2172.8354,100.58821,11.0
20.935658,0.8673064,12.577674,-2.5754795,0.080915354,-11.068207,15.748931,2173.0342,101.20882,11.0
21.794603,0.9223806,13.403447,-5.5507545,0.23317717,-12.501808,15.49161,2172.7048,102.627625,11.0
26.03998,-1.1742356,0.69384843,2.3584156,17.573046,28.46362,8.810879,2168.097,61.377586,11.0
