range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.665931,-0.91892964,-17.485186,-12.538506,0.08611148,14.3600235,7.655292,1597.4485,541.65326,11.0
6.0954714,-0.47705966,-11.206663,-18.997921,-0.06096301,6.92072,6.0248957,1589.8452,541.21515,11.0
6.18512,-0.4405425,-10.642251,-20.505863,-0.14396249,6.7755723,6.2178674,1589.7322,541.4286,11.0
6.422261,-0.3875696,-9.575394,-20.41454,-0.0409062,6.596525,6.586131,1589.6134,541.8205,11.0
4.619969,0.096454196,0.14424984,10.339535,-0.004583983,3.6183817,5.4927535,1586.5002,541.2099,11.0
4.9251227,0.095532306,0.13914311,13.4518385,0.009459124,3.6199749,5.797935,1586.5499,541.51105,11.0
5.7610087,-0.12180732,-4.462735,-20.285645,-0.11017942,4.8560705,6.509116,1587.8826,542.0186,11.0
6.005868,-0.26414734,-7.285806,-22.52123,-0.09586763,5.727722,6.5128026,1588.7439,541.88495,11.0
7.5777855,-0.16754079,-5.242769,-26.525597,0.033832233,5.5696006,8.20701,1588.8547,543.5829,11.0
7.605927,-0.18323098,-5.594921,-25.787262,-0.0037447158,5.6919403,8.203316,1588.975,543.56,11.0
6.1346407,0.1244639,0.84378177,-23.92992,0.113259494,3.4319777,7.003289,1586.5541,542.73096,11.0
7.406913,0.06149114,-0.5309345,-25.802675,0.04643392,3.8504136,8.277541,1587.1681,543.9234,11.0
8.876639,0.12193265,0.15310177,-23.784527,-0.52486974,3.351172,9.744161,1586.9061,545.4503,11.0
9.810665,0.13503756,0.30019337,-4.2434416,-0.6497918,3.1899052,10.672252,1586.8931,546.3923,11.0
9.9502735,0.13770857,-0.10975414,-10.703189,-1.1151621,3.1566284,10.81038,1586.882,546.5339,11.0
10.00673,0.108274184,-0.8619937,-11.959018,-1.2563384,3.4480937,10.877422,1587.1804,546.5542,11.0
10.0468025,0.11117062,0.6842044,-8.343432,0.22970544,3.418141,10.916819,1587.157,546.5978,11.0
10.054146,0.13165358,0.9016934,-12.328059,0.021934582,3.2121503,10.917032,1586.9536,546.6305,11.0
10.499929,0.10260648,0.24201341,-14.250686,-0.034613196,3.4970016,11.371617,1587.3065,547.0345,11.0
14.187038,0.046375345,-0.92938375,-18.370266,-0.03821831,4.2362986,15.04845,1588.6158,550.54895,11.0
7.066116,0.50281507,8.386275,-20.843853,0.038955756,0.80742747,7.3364124,1584.0148,543.4734,11.0
6.3332725,0.7504001,12.79528,-8.079706,0.04095209,-0.23804136,5.86221,1582.7501,542.1823,11.0
10.700661,0.475082,0.34097242,-10.030325,-7.4756727,-0.38829395,10.777098,1583.3761,547.0595,11.0
11.611875,0.41796577,0.19219625,-20.268164,-6.513045,-0.11259075,11.853917,1583.818,548.0794,11.0
14.7533045,0.3688964,5.928166,-23.882893,0.19535007,-0.44392607,15.04315,1583.9932,551.281,11.0
16.012392,0.6419564,11.030383,-22.87249,0.12555271,-4.7768,14.480589,1579.6259,551.4081,11.0
25.744177,-0.5632553,-12.723759,-15.2313795,-0.11035078,19.244085,21.366716,1604.4315,554.424,11.0
35.24048,-0.4831287,-11.331449,-14.090231,-0.07956765,22.67767,30.543419,1609.268,562.9452,11.0
22.390755,-0.24884523,-6.878713,-22.885143,0.012176539,11.037955,22.014332,1596.4299,556.3563,11.0
21.241392,-0.17563406,-5.511393,-17.192661,-0.0723616,9.173623,21.387136,1594.4901,556.03064,11.0
21.911705,-0.13405934,-4.6653695,-21.882956,-0.06428835,8.463079,22.252478,1593.9247,556.99713,11.0
20.010431,-0.00958213,-2.0435731,-21.896805,0.0069103944,5.588591,20.790567,1590.8558,556.00635,11.0
20.604298,-0.04933067,-2.8097858,-21.936106,0.06051469,6.4591475,21.286688,1591.7937,556.35913,11.0
21.150537,-0.007402982,-1.9566898,-17.938942,0.048743114,5.6524215,21.929768,1591.0984,557.1213,11.0
22.787638,-0.052881952,-2.952014,-18.021992,-0.008669584,6.835599,23.438705,1592.5044,558.4249,11.0
25.41441,-0.07137391,-3.2190926,-19.335117,0.1039796,7.666064,25.970165,1593.7234,560.79395,11.0
20.04702,0.037532907,-1.2112143,-20.276245,-0.1365737,4.650186,20.895699,1589.9457,556.258,11.0
20.242031,0.013662902,-1.5880088,-21.303576,-0.018540291,5.1420503,21.060923,1590.4574,556.3436,11.0
20.37117,0.07356514,-0.24409205,-21.10125,0.08252739,3.9325275,21.242388,1589.2916,556.7134,11.0
21.273516,0.029424267,-1.1812111,-18.999384,0.061605297,4.882837,22.111513,1590.367,557.42194,11.0
21.76671,0.044939198,-0.80552465,-19.691074,0.11544508,4.573827,22.620646,1590.1421,557.9734,11.0
22.34051,0.015466014,-1.4571362,-15.271803,0.074981295,5.255205,23.156698,1590.8994,558.39545,11.0
22.370607,-0.0073149144,-1.8618189,-16.999454,0.14179316,5.76522,23.144613,1591.4011,558.30316,11.0
23.673056,0.026039835,-1.3674871,-17.485132,-0.0545,5.100408,24.502377,1590.9585,559.7487,11.0
25.095629,0.0045574144,-1.7847904,-22.936783,-0.026784476,5.7245126,25.883812,1591.7925,561.0146,11.0
29.64361,0.005697522,-1.6385664,-20.284706,0.09584024,6.064428,30.41918,1592.8427,565.43976,11.0
19.17051,0.10562683,0.46661866,-21.679672,0.12725815,3.3020318,20.040112,1588.4796,555.6255,11.0
19.40326,0.14380981,1.1793773,-22.590052,0.04739807,2.5573523,20.244732,1587.7765,555.9448,11.0
19.938513,0.10079625,0.1906832,-17.812313,-0.048342984,3.383872,20.809559,1588.6816,556.37244,11.0
20.369862,0.08411818,0.010585805,-18.528366,0.11800283,3.717554,21.242788,1589.0793,556.7477,11.0
22.132107,0.09412511,0.14729418,-16.723438,0.046841085,3.5008008,23.004513,1589.143,558.52155,11.0
23.448576,0.08144446,-0.16269948,-19.645176,0.00025695495,3.7884939,24.32124,1589.6344,559.7765,11.0
20.123478,0.2197299,2.828332,-21.394346,0.12640236,0.9957867,20.818935,1586.3248,556.7579,11.0
20.963526,0.16879643,1.8344982,-21.476406,0.18465734,1.945915,21.766087,1587.4124,557.5435,11.0
21.086792,0.1986244,2.3853068,-18.080605,0.118640676,1.309817,21.82808,1586.794,557.70496,11.0
21.839893,0.20203705,2.4428935,-17.60321,0.10577394,1.1517224,22.568033,1586.7544,558.4606,11.0
22.58685,0.19757494,2.2693722,-19.639477,0.024377285,1.1659752,23.3214,1586.8871,559.2023,11.0
23.229864,0.1655344,1.7515712,-19.900085,0.16928622,1.8358152,24.030893,1587.6604,559.7974,11.0
23.939865,0.17392063,1.8379039,-20.181656,0.08197798,1.5798944,24.722063,1587.5166,560.52026,11.0
22.206898,0.22701462,2.7779543,-19.385542,-0.07394024,0.55938107,22.861948,1586.2157,558.8441,11.0
25.897007,0.7247168,12.296625,-12.615197,-0.03243564,-11.759345,21.676996,1573.8641,559.6146,11.0
26.96192,0.75075024,12.70371,-12.210054,-0.05635789,-12.951894,22.10718,1572.7543,560.22736,11.0
33.437614,0.75958705,13.02075,-8.889359,0.11633231,-17.174349,27.024076,1569.3591,565.74805,11.0
