range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.305107,-0.7163527,-12.646355,-17.09233,0.040732957,14.675736,11.501544,2102.487,-600.53754,11.0
15.7387905,-0.6625527,-11.971608,-18.527695,0.04198446,14.383672,12.395879,2103.4172,-600.39575,11.0
10.621609,-0.31914076,-6.9864798,0.030904531,-0.00021734528,7.8572598,10.63142,2102.7444,-593.6686,11.0
10.759138,-0.36553496,-7.744486,-8.278292,-0.017085409,8.365428,10.550098,2102.581,-594.1566,11.0
11.207309,-0.29641056,-6.5951753,-14.994894,0.02238939,7.853376,11.2674465,2103.3726,-593.76886,11.0
12.332378,-0.26445246,-6.0670547,-8.6034975,0.02639088,7.9062095,12.45241,2104.533,-594.01483,11.0
12.59849,-0.2286324,-5.5305347,-18.473022,-0.03191547,7.5713553,12.849924,2104.98,-593.7496,11.0
13.434992,-0.4950696,-9.71259,-19.467289,-0.008839772,11.046654,12.097111,2103.6685,-597.0548,11.0
6.098414,0.13490914,0.8019788,-3.274686,8.774069e-05,3.3697016,6.964357,2099.861,-588.6415,11.0
10.156981,-0.15588236,-4.3019395,14.295349,-0.032300446,6.1037602,10.732359,2103.131,-591.95526,11.0
10.397858,-0.12913476,-3.852797,10.820459,-0.04103783,5.890814,11.029391,2103.459,-591.79376,11.0
10.546273,0.054365415,-0.5858224,-4.3589387,0.028610745,4.004966,11.413728,2104.1467,-589.9962,11.0
10.61804,0.062512666,-0.5017996,-3.963141,-0.030604223,3.9208198,11.487909,2104.2336,-589.92535,11.0
13.930086,-0.21561994,-5.300512,-18.522219,-0.019764284,7.8117657,14.170934,2106.2437,-594.2029,11.0
13.958106,-0.20606239,-5.1344104,-17.788862,-0.0142593775,7.6925716,14.236805,2106.3281,-594.09607,11.0
14.346522,-0.10308331,-3.3797102,-15.1384945,-0.016537769,6.3707733,14.961672,2107.2595,-592.9107,11.0
17.106861,-0.08007827,-3.0000818,-5.1828566,-0.034946904,6.5044703,17.742226,2109.9807,-593.4976,11.0
17.561668,-0.19628693,-4.957469,-3.7881706,-0.00205974,8.568282,17.735693,2109.6367,-595.53253,11.0
18.059937,-0.078614764,-2.9359481,-16.571148,0.0038096646,6.6367106,18.686432,2110.8906,-593.7826,11.0
11.21444,0.2347239,2.5777857,-4.6049247,0.028926501,2.0101192,11.964964,2105.0168,-588.11847,11.0
11.887646,0.38291347,5.124702,-3.475473,0.0341325,0.19408374,12.243257,2105.5886,-586.37244,11.0
12.599989,0.38153508,5.1976433,-15.559568,0.1302862,0.0028310204,12.929653,2106.297,-586.2961,11.0
16.618296,0.13094112,0.60554826,-0.099482715,-0.12661366,2.9296274,17.475105,2110.3022,-589.92725,11.0
16.640867,0.14834431,1.0183055,5.9126067,-0.01957867,2.6394353,17.482359,2110.357,-589.64215,11.0
16.799885,0.110843115,0.38109314,4.0484667,0.0022637178,3.259056,17.668028,2110.4387,-590.2838,11.0
16.857176,0.272616,3.2177982,-2.1449304,0.011456303,0.548601,17.439981,2110.6572,-587.5726,11.0
17.060009,0.11137686,0.40483886,5.746663,0.016623393,3.2436988,17.927855,2110.6975,-590.3112,11.0
17.432892,0.1341667,0.7981177,-8.704722,0.009272509,2.8375068,18.286337,2111.1177,-589.9691,11.0
17.639889,0.14693078,0.96969104,-8.474573,-0.043372255,2.6028748,18.481005,2111.3481,-589.76953,11.0
17.662004,0.2631344,3.0658958,-10.259661,0.0236787,0.56463295,18.261114,2111.4646,-587.7228,11.0
18.479942,0.2676574,3.0440485,-22.286093,-0.07649626,0.33888987,19.05152,2112.2815,-587.6294,11.0
13.176287,0.51518625,7.3171544,-2.8016806,0.050489437,-1.8105183,12.858622,2106.5237,-584.4956,11.0
17.858187,0.49731085,6.9439254,-6.0349374,-0.035259057,-3.4638648,17.24745,2111.1238,-583.5827,11.0
18.652912,0.47226384,6.649879,-9.182856,0.0772423,-3.3503523,18.157213,2112.003,-583.84357,11.0
13.915745,0.6395116,9.214132,-4.8433123,0.01719432,-3.6427674,12.716721,2106.6836,-582.6648,11.0
14.5111,0.6271396,9.059962,3.776228,0.049223837,-3.8019505,13.316734,2107.3015,-582.60596,11.0
15.68395,0.720546,10.398458,-7.071744,0.018029729,-5.624572,13.511327,2107.7917,-580.8397,11.0
19.473036,0.57062256,8.184146,-14.388259,0.041100178,-5.3952646,18.11095,2112.2917,-581.81866,11.0
19.816132,0.6784478,9.793121,-11.808594,0.019507067,-7.389101,17.3208,2111.8386,-579.72235,11.0
20.873417,0.7612756,10.944432,-1.0443659,-0.00558512,-9.372254,17.175812,2112.02,-577.74225,11.0
8.691542,1.1894058,-1.5095584,-4.7395496,-17.186298,-4.093227,4.7952237,2098.9426,-580.9242,11.0
18.976799,0.8641846,12.387846,7.748024,0.08166387,-9.647713,14.398674,2109.3254,-577.01605,11.0
20.627115,0.91535825,13.0529585,13.846348,0.12002657,-11.53836,14.815616,2110.0461,-575.2191,11.0
44.97796,-0.63851327,-11.62431,-6.7754545,0.076988064,33.4999,34.52974,2122.1245,-622.8762,11.0
45.656853,-0.6236846,-11.425552,-5.9904947,0.07972266,33.440327,35.4831,2123.0747,-622.9735,11.0
23.5556,-0.47938666,-9.397605,-1.8687806,0.0748818,16.298569,20.752857,2111.3481,-603.65234,11.0
40.587906,-0.577719,-10.824997,-6.454468,0.056773297,28.692657,32.82444,2121.229,-617.85474,11.0
42.33337,-0.5220786,-10.268354,-8.241484,-0.17195114,27.875357,35.598724,2124.0996,-617.50244,11.0
37.239204,-0.44934404,-9.015105,-3.5967689,0.0079104025,22.685596,32.887047,2122.2737,-611.9389,11.0
38.827023,-0.46770316,-9.308228,-9.027428,-0.009545061,24.106123,33.88234,2123.023,-613.5032,11.0
42.097645,-0.50075173,-9.769671,-5.8565335,0.017282836,26.998652,35.91097,2124.551,-616.68866,11.0
27.301983,-0.37921178,-7.9425774,-18.965317,0.00020461236,15.930428,25.263746,2115.8584,-604.02734,11.0
36.526318,-0.4071313,-8.389442,-8.8222475,-0.01164159,20.979681,33.033604,2122.6973,-610.27997,11.0
37.10169,-0.3645058,-7.764556,-8.387121,-0.05342166,19.844446,34.260067,2124.093,-609.3607,11.0
37.32164,-0.39445212,-8.159807,-8.514141,0.021225909,20.938673,33.955563,2123.6135,-610.3904,11.0
37.70172,-0.4073522,-8.460236,-9.15442,-0.07901846,21.544258,34.06457,2123.622,-611.0056,11.0
