range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2041645,-0.5188043,-8.573393,-15.297514,-0.19954076,7.194758,5.973818,2204.3977,418.55692,11.0
6.5100145,-0.4417269,-7.584621,-20.524975,-0.25380105,6.945731,6.4947405,2204.8687,418.8908,11.0
6.58617,-0.66216755,-10.246393,-16.826328,-0.06927064,8.147394,5.6966763,2204.2864,417.57104,11.0
6.5925846,-0.5990868,-9.5356455,-14.971878,-0.12834485,7.8384576,5.974737,2204.5078,417.92273,11.0
6.6754594,-0.62271136,-9.919278,-20.76276,-0.21911845,8.011798,5.9375553,2204.5007,417.7456,11.0
6.96976,-0.6126311,-9.648541,-17.970667,-0.07268864,8.14999,6.2063365,2204.789,417.65506,11.0
10.408713,-0.52816814,-8.6372385,-18.002089,-0.13993908,9.668095,9.374774,2208.1692,416.69717,11.0
11.308269,-0.5335239,-8.806045,-18.098368,-0.23847236,10.236449,10.074451,2208.9553,416.25592,11.0
4.8013573,0.13151753,1.1549271,-11.607814,-0.18606359,3.4483492,5.6695566,2203.4614,422.1972,11.0
5.0204687,-0.055231422,-1.8402405,-10.315099,-0.26269257,4.373651,5.8429174,2203.7896,421.3148,11.0
5.0399656,0.07717799,0.26421955,-8.591885,-0.22785035,3.7114756,5.9127326,2203.7458,421.97922,11.0
5.0464354,-0.09583865,-2.4063473,-14.138771,-0.19795348,4.5795407,5.8355055,2203.8171,421.11066,11.0
5.060412,-0.17097579,-3.631524,-12.461552,-0.26622608,4.9530354,5.7662177,2203.8123,420.7308,11.0
5.1585946,0.113331646,0.9107286,-11.114356,-0.14646943,3.5261314,6.0297785,2203.8296,422.18173,11.0
5.245435,-0.0358755,-1.5445789,-4.5537047,-0.26871067,4.304855,6.079017,2204.0105,421.4227,11.0
5.3905835,0.003965133,-0.8859082,-5.959214,-0.2323713,4.1089983,6.2451015,2204.1409,421.64392,11.0
5.505956,-0.29966626,-5.4947534,-11.379683,-0.19564341,5.7382736,5.972882,2204.1494,419.9921,11.0
5.57367,0.02471256,-0.53426105,4.727155,-0.205283,4.0088124,6.4359317,2204.312,421.77505,11.0
5.664207,-0.23220024,-4.5029936,-13.639704,-0.20875488,5.4393744,6.251451,2204.373,420.33395,11.0
5.879973,-0.034762006,-1.5120094,-10.750287,-0.2535116,4.376001,6.7095838,2204.644,421.4597,11.0
8.421889,-0.20084584,6.965368,-20.654968,10.785667,6.052223,8.948879,2207.1355,420.18817,11.0
10.554682,-0.4494578,-7.602419,-16.739817,-0.16491367,9.0555935,9.946106,2208.6282,417.39783,11.0
10.758196,-0.27208945,-5.040461,-19.673874,-0.14943708,7.4416146,10.945778,2209.3394,419.15814,11.0
10.936719,-0.4784682,-8.071612,-15.656126,-0.23778306,9.521136,10.108479,2208.8674,416.9666,11.0
