range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.974157,-0.92278725,-12.481884,-9.489157,0.08176576,15.493666,8.310232,2107.807,-856.6425,11.0
5.0871954,-0.33788309,4.2875648,-21.330154,10.45208,5.759071,5.508304,2103.2905,-847.5752,11.0
5.4380655,-0.34867477,-6.3061004,-21.642653,0.0031596606,5.9569807,5.8035383,2103.6167,-847.71643,11.0
6.9775457,-0.43842116,-7.491222,-21.850687,-0.008259895,7.16155,6.9100766,2104.9229,-848.701,11.0
7.115497,-0.47301015,-7.942083,-21.079517,-0.022344826,7.4414873,6.9023724,2104.966,-848.9777,11.0
7.3872776,-0.5179927,-8.461483,-20.11165,0.012027225,7.8633213,6.9499373,2105.089,-849.38403,11.0
7.5048876,-0.5431159,-8.771982,-25.26454,0.0034250896,8.083933,6.9375434,2105.1167,-849.6032,11.0
7.5976534,-0.5587639,-8.93986,-25.723495,0.020796504,8.234098,6.941723,2105.148,-849.7502,11.0
7.851086,-0.6110311,-9.5122385,-21.486948,0.051029883,8.707751,6.888816,2105.1816,-850.2256,11.0
8.000716,-0.6327102,-9.836878,-20.419024,-0.031233368,8.935581,6.890587,2105.2246,-850.44934,11.0
8.122407,-0.65463966,-9.98106,-18.944138,0.065070614,9.148449,6.8632708,2105.2363,-850.66364,11.0
8.961146,-0.73347604,-10.943127,-23.213898,-0.07315342,10.21657,6.9846992,2105.5488,-851.69214,11.0
9.153166,-0.75896084,-11.196986,-23.469475,-0.074902356,10.513902,6.9430566,2105.5615,-851.9921,11.0
4.855378,0.093450055,0.007867116,-12.341313,-0.013835793,3.630694,5.7282705,2103.122,-845.44214,11.0
4.8973646,0.06903407,-0.32543325,-13.408852,0.013993269,3.7499838,5.769592,2103.1843,-845.552,11.0
4.9216037,0.055186603,-0.6769778,-14.695545,-0.13281377,3.8185449,5.7921453,2103.2188,-845.61536,11.0
4.9847713,-0.08598504,-2.6872585,-22.506132,-0.06864683,4.5199966,5.78355,2103.3372,-846.30676,11.0
5.0399756,-0.026500156,-1.8270582,-16.45882,-0.07856537,4.232791,5.8806634,2103.3809,-846.0067,11.0
5.039976,-0.032227613,-1.8839924,-16.711548,-0.051402647,4.2614627,5.8773184,2103.3826,-846.0355,11.0
5.9004736,-0.028466756,-1.8236465,-7.499092,-0.04627128,4.341602,6.734321,2104.24,-845.95935,11.0
6.1331267,-0.13768896,-3.3751462,-13.423582,-0.007648777,5.0282626,6.852239,2104.4802,-846.61334,11.0
6.1588135,-0.16645826,-3.8119986,-15.286498,-0.031573527,5.206128,6.83536,2104.4958,-846.7914,11.0
6.341345,-0.2349092,-4.7724953,-13.569178,-0.022793273,5.668039,6.889018,2104.632,-847.23596,11.0
6.5262117,-0.31020924,-5.8341002,-19.039637,-0.04400545,6.1864157,6.891622,2104.7283,-847.7453,11.0
6.5654616,-0.32876003,-6.084638,-14.235087,-0.043048363,6.3134704,6.8796873,2104.7397,-847.87244,11.0
6.8285074,-0.38427427,-6.7643075,-18.570896,0.017135115,6.7620535,6.957766,2104.8975,-848.2995,11.0
16.877506,-0.2937279,-5.5370574,-6.516454,0.027923763,9.931429,16.543259,2114.8982,-849.683,11.0
17.423887,-0.33806786,-6.1482987,-6.983917,0.018700508,10.845076,16.747812,2115.2646,-850.54456,11.0
4.86546,0.1612759,1.0490746,-16.092064,0.024917692,3.3009577,5.7249713,2103.059,-845.1184,11.0
5.039983,0.2548576,2.444289,-21.01005,0.04569736,2.8199558,5.8419743,2103.0872,-844.6242,11.0
5.0560775,0.37067273,4.005048,-17.510832,-0.064153865,2.246899,5.726718,2102.87,-844.0814,11.0
5.061656,0.22245932,1.9386107,-19.420431,0.014085093,2.9784253,5.888149,2103.1614,-844.7717,11.0
5.798469,0.05787471,-0.5289792,-15.352423,-0.024552375,3.830678,6.669044,2104.0835,-845.4687,11.0
5.8124166,0.10295283,0.14275077,-13.597484,-0.01951307,3.5690958,6.684658,2104.0515,-845.20856,11.0
5.854491,0.11972128,0.36967504,-16.198463,-0.0405769,3.470276,6.724318,2104.0725,-845.1042,11.0
5.9367814,0.17612599,1.2033376,-11.330186,-0.039832506,3.1333747,6.78611,2104.0725,-844.7617,11.0
5.943938,0.26562393,2.4995234,-8.96324,-0.056072965,2.6057165,6.7221494,2103.914,-844.2543,11.0
5.9495873,0.22766763,2.048673,-12.550177,0.04778766,2.8276434,6.763651,2103.995,-844.4651,11.0
5.98164,0.2961313,3.0600138,-12.256155,0.061198667,2.4199588,6.7240567,2103.8823,-844.0713,11.0
6.0237694,0.31667298,3.2790515,-8.824497,-0.016650919,2.2904396,6.7383113,2103.873,-843.9413,11.0
6.0332217,0.3536479,3.7775908,-13.3808975,-0.048919152,2.0720654,6.6926813,2103.7886,-843.7348,11.0
9.633088,0.1512551,0.3790722,-20.239511,-0.4971648,3.042493,10.486083,2107.695,-844.0031,11.0
9.634652,0.13427512,-0.0022454576,-24.642998,-0.6276427,3.2057304,10.496795,2107.735,-844.16174,11.0
11.16797,-0.17676,1.4051459,-24.906147,5.33269,6.572432,11.655335,2109.4834,-847.2634,11.0
14.80069,-0.008696621,-1.6625177,-12.77842,-0.17579019,5.074215,15.606257,2113.0981,-845.0753,11.0
