range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.320738,-0.9326619,-16.437372,-8.009569,-0.043794736,13.30628,6.803114,2157.9102,-306.14008,11.0
11.494029,-0.93564403,-16.205154,-5.5387363,0.21859728,13.471806,6.864664,2157.9458,-306.31302,11.0
13.166319,-1.0219843,-17.116302,-5.200615,0.11669043,15.448907,6.74193,2157.524,-308.24847,11.0
13.860018,-1.0268041,-17.19403,-12.6695595,0.08040432,16.09951,6.991279,2157.6714,-308.92944,11.0
7.2091026,-0.42593688,-9.473743,-12.02091,-0.062642574,7.1995034,7.155062,2159.1865,-300.1578,11.0
7.927203,-0.5564962,-11.506476,-18.796173,0.01485751,8.417999,7.2157545,2159.0613,-301.37137,11.0
8.361735,-0.6387464,-12.864591,-6.9997396,-0.1123924,9.211359,7.1287436,2158.8547,-302.14227,11.0
12.461397,-0.58224785,-11.850732,-17.375252,0.06475208,11.392014,10.647904,2162.0012,-304.83267,11.0
13.599755,-0.70930785,-13.796579,-12.122604,-0.05685048,13.381881,10.385976,2161.44,-306.75955,11.0
13.906628,-0.68653,-13.450091,-15.399423,-0.021901859,13.377049,10.824459,2161.874,-306.82147,11.0
15.664813,-0.76389784,-14.491138,-14.671756,-0.034078434,15.438841,11.203341,2161.935,-308.9169,11.0
16.420897,-0.8279342,-15.507177,-17.790316,-0.26370347,16.67489,10.889813,2161.4373,-310.09088,11.0
5.4224772,-0.1079548,-3.6582415,-18.3725,0.020952601,4.712371,6.19297,2158.6138,-297.5533,11.0
5.4599886,-0.13711296,-4.225201,-19.728022,0.004116933,4.8753524,6.19669,2158.5928,-297.71497,11.0
5.96056,-0.19619101,-5.450247,-17.287891,-0.11781874,5.32734,6.596482,2158.9192,-298.22247,11.0
6.191046,-0.16279463,-4.6744304,-10.343496,0.036458492,5.192236,6.8722076,2159.2122,-298.13086,11.0
6.3320518,-0.17627546,-4.9658327,-11.931389,-0.0033809552,5.309637,6.987202,2159.308,-298.2644,11.0
9.945088,-0.2825545,-6.9617486,-19.799885,-0.051266253,7.253278,10.14741,2162.136,-300.66595,11.0
10.250732,-0.26220393,-6.56812,-17.442955,-0.025280165,7.1683254,10.505768,2162.503,-300.63647,11.0
10.553417,-0.37102148,-8.446369,-22.296177,0.02709812,8.327523,10.339617,2162.1626,-301.75693,11.0
11.68928,-0.4142353,-9.260633,-19.19637,-0.047042847,9.2777195,11.125521,2162.795,-302.81558,11.0
5.7681723,0.09857524,0.23374073,7.4464035,-0.045741536,3.595059,6.640772,2159.2263,-296.5171,11.0
6.002845,0.177344,1.7845051,-6.8900137,-0.010851183,3.120199,6.8512535,2159.5066,-296.07974,11.0
8.986792,0.13670923,0.9707388,-17.042774,-0.04341521,3.2146297,9.848599,2162.4546,-296.6288,11.0
9.096858,0.02513071,-1.1239967,-14.013308,0.011685033,4.223608,9.952567,2162.404,-297.64188,11.0
9.153232,0.17862535,1.8443173,-16.935734,0.024368756,2.823649,9.987666,2162.6516,-296.26355,11.0
9.238125,-0.056207202,-2.7178583,-16.076054,-0.022383051,4.9795866,10.016826,2162.3525,-298.39883,11.0
9.278234,-0.038667038,-2.332238,-12.44121,0.028029917,4.824027,10.078304,2162.437,-298.25443,11.0
9.2921,-0.08154418,-3.2423053,-14.930903,-0.06410984,5.2198596,10.033749,2162.3328,-298.6389,11.0
10.079952,-0.029201353,-2.2159362,-17.217487,-0.036873866,4.829631,10.885213,2163.2336,-298.38266,11.0
6.447803,0.48089838,7.540813,-3.7350645,0.0902516,1.1871778,6.8265257,2159.7761,-294.16544,11.0
7.1400046,0.4956448,7.683049,-14.297041,-0.02887812,0.8244701,7.42452,2160.422,-293.8979,11.0
8.893008,0.23209795,2.7712607,-15.0327015,-0.071815446,2.3753736,9.672297,2162.408,-295.77252,11.0
9.00618,0.28153408,3.7738082,-17.565065,-0.007997185,1.9202212,9.708949,2162.5134,-295.32825,11.0
9.2334585,0.19791877,2.229028,-13.140567,0.039171938,2.6390662,10.049509,2162.7407,-296.0905,11.0
9.244257,0.35972407,5.268119,-12.636683,0.02134997,1.1711928,9.775088,2162.6926,-294.59796,11.0
9.301646,0.26100922,3.501173,-16.596651,0.108117715,2.050718,10.03385,2162.8147,-295.50662,11.0
9.421098,0.37407193,5.505109,-13.198931,-0.007261323,0.9936214,9.908015,2162.851,-294.4427,11.0
11.634046,0.16134469,0.5170802,-10.347759,-0.9709722,2.7965045,12.474732,2165.1138,-296.61487,11.0
11.837575,0.38732594,0.19915505,-13.491106,-5.5575604,0.15876894,12.180013,2165.2236,-293.96298,11.0
14.733289,0.3244008,3.1940465,-23.546568,-1.3943458,0.19515114,15.192351,2168.1953,-294.45697,11.0
14.746574,0.21357019,2.3126125,-22.471292,-0.17673136,1.7985238,15.501232,2168.2568,-296.08868,11.0
15.209624,0.31692392,2.9133918,-24.996378,-1.5348794,0.1936584,15.681658,2168.6792,-294.5299,11.0
16.841314,0.24226329,3.0644317,-20.45056,0.027685758,1.0552671,17.511196,2170.3564,-295.65967,11.0
7.464938,0.72782546,11.624695,-2.126772,0.054341037,-0.80118626,6.856004,2160.1074,-292.20468,11.0
10.403031,0.6243811,9.970195,-17.733225,0.053875916,-1.6640067,9.808662,2163.157,-291.80084,11.0
12.261122,0.46167687,0.35658327,-14.6272545,-6.750872,-0.82654876,12.282604,2165.4749,-293.00473,11.0
14.81787,0.33758843,3.5532057,-19.479744,-1.2816991,-0.014370403,15.22731,2168.2617,-294.25522,11.0
14.890887,0.34799418,3.7517536,-17.720545,-1.2770718,-0.1823916,15.258808,2168.3186,-294.09393,11.0
7.625764,0.89977545,14.188234,-5.5357666,0.15022461,-1.8758826,6.114475,2159.538,-291.02972,11.0
10.841823,0.72361076,11.504564,-15.739388,-0.0006998448,-2.7839518,9.589762,2163.1108,-290.66064,11.0
11.124176,0.7054184,11.180508,-13.013338,-0.041471943,-2.7880554,9.935625,2163.4534,-290.70917,11.0
12.292726,0.8326863,13.139799,-5.0668564,0.019091552,-4.67916,9.9018135,2163.7075,-288.8349,11.0
20.710358,-1.1618217,-18.45227,8.234777,-0.18324247,23.307768,7.4305925,2157.0095,-316.12067,11.0
20.193888,-0.97592086,-16.801394,-9.286285,0.015474829,21.30601,10.697325,2160.5427,-314.6389,11.0
19.128223,-0.68870836,-6.537872,-15.521367,6.920416,17.054222,14.531848,2164.9792,-311.0196,11.0
31.652252,-0.5373554,-11.289917,-5.351484,-0.06651244,22.160868,26.557508,2176.0886,-317.89536,11.0
21.12411,-0.33833823,-8.021814,-22.873028,-0.11869687,12.375499,20.116709,2171.2104,-307.24445,11.0
29.598688,-0.370816,-8.4730215,-10.736661,-0.0031125252,16.73992,27.426277,2177.7715,-312.66956,11.0
30.165874,-0.38409945,-8.744701,-12.404998,-0.045514148,17.348799,27.755688,2178.0044,-313.32144,11.0
30.240036,-0.3664439,-8.484764,-13.469229,-0.09064791,16.904535,28.05979,2178.3726,-312.9286,11.0
31.657425,-0.4200725,-9.25916,-9.300164,0.05311594,19.03085,28.550098,2178.534,-315.1047,11.0
32.140614,-0.41427186,-9.345078,-10.134,-0.13086867,19.102152,29.062565,2179.0295,-315.2531,11.0
38.63272,-0.3858359,-8.820813,-13.857127,-0.09176665,21.249834,35.270535,2184.8389,-318.31973,11.0
39.76042,-0.3726287,-8.580003,-15.55203,-0.0787169,21.294077,36.510567,2186.0576,-318.55203,11.0
28.608374,-0.30159312,-7.3367677,-8.290984,-0.08493206,14.496943,27.350626,2178.0378,-310.44116,11.0
28.885,-0.27204266,-6.76462,-10.446511,-0.043691035,13.807049,27.918175,2178.7036,-309.84558,11.0
34.203846,-0.28686115,-7.0274796,-12.852578,-0.03955733,16.148191,32.71673,2183.0903,-312.8891,11.0
34.257183,-0.32826048,-7.6887527,-9.32318,0.036768638,17.476934,32.221523,2182.399,-314.1271,11.0
34.80769,-0.3061104,-7.345039,-10.548786,-0.012591538,16.990005,33.028343,2183.2703,-313.76852,11.0
38.25276,-0.34452075,-8.141486,-11.112073,-0.12981254,19.655243,35.622417,2185.429,-316.7972,11.0
30.501148,-0.20702899,-5.551499,-9.565783,-0.01861053,12.496613,30.066961,2181.0266,-308.8771,11.0
31.300947,-0.2352004,-6.0839458,-12.679754,-0.033093937,13.56854,30.565248,2181.3562,-310.01233,11.0
36.51789,-0.2679291,-6.6366487,-10.942014,0.009900032,16.346867,35.117355,2185.4329,-313.4505,11.0
37.559547,-0.23508316,-6.043278,-11.956659,0.0054276567,15.544967,36.503582,2186.9248,-312.86868,11.0
19.579462,-0.10657342,-3.6478167,-24.115591,0.005233871,7.4255257,20.087545,2171.9343,-302.3476,11.0
23.57006,-0.11205385,-3.7030494,-22.62873,0.053680804,8.319085,23.978598,2175.6443,-303.8224,11.0
28.25819,-0.15514213,-4.6011124,-17.35758,-0.03340889,10.433242,28.30818,2179.602,-306.57028,11.0
28.662085,-0.18674359,-5.1454163,-13.093736,0.011759205,11.405817,28.469446,2179.6135,-307.5561,11.0
30.892595,-0.1743943,-4.9588323,-8.795319,-0.03143158,11.640426,30.717817,2181.8,-308.12982,11.0
31.134518,-0.1385678,-4.124174,-13.578268,0.13250218,10.620361,31.220213,2182.4517,-307.198,11.0
36.957905,-0.20767786,-5.4549065,-10.642084,0.08996313,14.389542,36.240047,2186.84,-311.68665,11.0
22.082712,-0.040631488,-2.4141557,-22.652834,-0.016307557,6.469343,22.776667,2174.7375,-301.8114,11.0
28.86395,-0.045262117,-2.514178,-10.4935055,-0.02778193,7.46366,29.48563,2181.2173,-303.81427,11.0
29.454102,-0.06310286,-2.785432,-10.366038,0.041603606,8.061631,29.996807,2181.6316,-304.483,11.0
29.820463,-0.087295346,-3.3346963,-7.2953186,-0.047202695,8.828311,30.242704,2181.758,-305.27817,11.0
30.458416,-0.07598319,-3.0930176,-7.719718,-0.020606285,8.599141,30.928776,2182.471,-305.15598,11.0
30.525646,-0.11745585,-3.8711631,-10.151817,-0.012347437,9.854669,30.764107,2182.1174,-306.37186,11.0
31.844553,-0.076483406,-3.0538034,-14.694732,0.028127152,8.8394985,32.294003,2183.784,-305.60114,11.0
32.99845,-0.10987417,-3.7980819,-10.600957,-0.08257397,10.111067,33.23533,2184.521,-307.00104,11.0
36.10441,-0.12167128,-4.00653,-15.618642,-0.068129964,11.135203,36.19572,2187.291,-308.4634,11.0
28.032515,-0.005541661,-1.6720228,-16.081486,0.053293876,6.2477903,28.786093,2180.7107,-302.50616,11.0
29.09846,-0.02042895,-1.9566922,-11.299649,0.054261684,6.777116,29.804342,2181.6367,-303.18417,11.0
29.955175,0.0032625229,-1.6074678,-7.020749,-0.05125787,6.1623616,30.723724,2182.639,-302.71637,11.0
30.262388,-0.006939232,-1.7732297,-6.7825327,-0.021081071,6.4955106,31.002537,2182.8638,-303.088,11.0
32.63031,-0.0033674547,-1.6336274,-14.4426775,0.049940042,6.6010885,33.370766,2185.1885,-303.55246,11.0
34.066654,-0.009180609,-1.6735891,-13.42257,0.121584564,6.927597,34.78287,2186.5344,-304.08987,11.0
34.489204,-0.05130723,-2.4436882,-14.69557,0.15822358,8.410957,35.03383,2186.557,-305.59415,11.0
27.087624,0.047594037,-0.71801364,-17.850895,-0.014868184,4.7246256,27.939812,2180.106,-300.87204,11.0
27.481749,0.04045343,-0.8421238,-13.962054,-0.001435513,4.936129,28.325243,2180.4548,-301.13968,11.0
28.07287,0.09740226,0.2118781,-13.297348,-0.044994116,3.3652675,28.944292,2181.3054,-299.6812,11.0
28.133673,0.08112789,0.005591133,-8.983251,0.062441543,3.822474,29.00622,2181.297,-300.14252,11.0
29.05928,0.038153008,-0.86786765,-14.27653,0.01712277,5.0759835,29.897907,2181.9878,-301.51703,11.0
31.44086,0.08832231,0.08516052,-9.883718,0.0033203552,3.615023,32.313824,2184.598,-300.4404,11.0
31.55393,0.073276505,-0.12395764,-9.153304,0.08424429,4.0895915,32.424046,2184.6345,-300.9262,11.0
31.599354,0.060176287,-0.43279436,-10.121237,0.027908098,4.504078,32.46116,2184.6082,-301.34152,11.0
31.66134,0.072364286,-0.37488565,-11.511962,-0.14909935,4.119923,32.531044,2184.7358,-300.97247,11.0
32.199635,0.029452393,-1.0477163,-9.510847,0.004788343,5.508443,33.019707,2185.0076,-302.41916,11.0
26.56607,0.17618638,1.743677,-19.853058,-0.02945902,1.2914196,27.333002,2180.0283,-297.38647,11.0
27.568241,0.17667878,1.8484489,-14.3792925,0.065860994,1.1884347,28.329956,2181.0293,-297.43628,11.0
28.699541,0.15977784,1.4591419,-11.300788,0.0012063625,1.5703241,29.496143,2182.1238,-297.99106,11.0
29.24762,0.1375441,0.9983513,-15.065745,-0.031874377,2.1793864,30.082966,2182.611,-298.68225,11.0
31.187887,0.15851334,1.4209375,-12.537372,-0.012690323,1.4282156,31.980717,2184.601,-298.2284,11.0
