range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.48984,-0.91433096,-16.038414,-5.00819,0.05906866,16.706676,9.227497,2168.7852,-233.55522,11.0
7.4815683,-0.51551026,-10.744204,-14.022905,0.058936093,7.901643,7.0380445,2167.0852,-224.64273,11.0
10.408398,-0.84721893,-15.345477,10.927126,0.019647015,12.031497,7.0619416,2166.881,-228.76761,11.0
10.911464,-0.60229874,-12.078126,-3.5064478,0.055349585,10.600935,9.294704,2169.1895,-227.4625,11.0
11.162649,-0.58411086,-11.830879,3.4731011,0.03104395,10.602784,9.616234,2169.5105,-227.4821,11.0
11.577862,-0.5436899,-11.410712,-3.4871306,-0.16620788,10.4885845,10.224913,2170.1245,-227.40169,11.0
12.344454,-0.7323184,-13.933915,-0.57021046,0.018727565,12.681137,9.302634,2169.0825,-229.53996,11.0
14.356605,-0.85833794,-15.491671,1.5399284,-0.00033711662,15.300113,9.280716,2168.916,-232.15373,11.0
6.5736914,-0.25993276,-6.442928,-8.982003,0.010738948,5.8968945,7.055486,2167.2134,-222.642,11.0
6.57425,-0.25383312,-6.3960776,-9.032502,-0.05253234,5.8593287,7.069524,2167.2295,-222.60527,11.0
8.903913,-0.24718471,-6.172162,-10.969986,0.051086284,6.5817623,9.284925,2169.4016,-223.44891,11.0
9.18015,-0.22468835,-5.7879567,-5.8319616,0.026231198,6.4764614,9.611398,2169.7334,-223.3618,11.0
9.828929,-0.43678725,-9.446174,0.45335937,0.079646006,8.577335,9.385177,2169.3916,-225.44698,11.0
10.500022,-0.42569903,-9.310293,-9.4212055,0.030686842,8.811724,10.024017,2170.0164,-225.71628,11.0
10.826647,-0.38630372,-8.515576,-15.55012,0.15955737,8.596141,10.510448,2170.514,-225.5279,11.0
14.938354,-0.5123737,-10.652332,-14.899473,0.101143956,12.087593,13.209151,2173.0159,-229.16301,11.0
5.2316127,0.22918685,2.7545867,-26.572401,-0.02177801,2.9205828,6.0516667,2166.3755,-219.6148,11.0
5.877707,0.07687977,-0.07241397,11.631041,0.058711458,3.7212858,6.750418,2167.0288,-220.45287,11.0
6.0019255,0.050006807,-0.66115284,0.21288264,-0.015421182,3.8837583,6.8708644,2167.1401,-220.62175,11.0
8.522899,-0.011101278,-1.8203223,-7.7482767,-0.006718299,4.4960394,9.35509,2169.587,-221.37025,11.0
8.739205,0.08820101,0.05963203,4.849231,-0.026089549,3.6507244,9.612197,2169.8901,-220.54042,11.0
8.887855,0.019469874,-1.2741553,-4.55815,-0.04424028,4.2609363,9.740719,2169.9849,-221.1568,11.0
9.213086,0.12085143,0.68824726,4.503933,-0.022700809,3.3493085,10.080744,2170.3748,-220.26534,11.0
9.659943,0.015546148,-1.3540745,-15.2050495,-0.04916878,4.350691,10.508433,2170.7463,-221.2888,11.0
15.08416,-0.011435131,-1.820729,-21.75956,-0.00075921614,5.142358,15.884441,2176.0706,-222.37608,11.0
16.320503,-0.14336084,-4.295524,-24.155592,0.016827011,7.3862057,16.76314,2176.824,-224.66502,11.0
18.143602,-0.06676732,-2.8830004,-7.10929,-0.011310634,6.4382606,18.803093,2178.913,-223.83116,11.0
6.4839473,0.3759338,5.54669,-1.1457503,0.029014178,1.8142607,7.0877995,2167.471,-218.56738,11.0
9.068635,0.44252068,6.7586713,-8.202106,0.03277816,0.5046719,9.373888,2169.826,-217.38602,11.0
9.218474,0.4345021,6.626893,-9.245615,0.04502291,0.5218809,9.539813,2169.9907,-217.41235,11.0
9.616265,0.42175227,6.3758698,-9.467318,0.023868857,0.5018688,9.95484,2170.4062,-217.41528,11.0
11.68788,0.1288415,-0.23931378,-12.396812,-1.1031748,3.1717262,12.55055,2172.8506,-220.22438,11.0
12.031532,0.28468826,3.416535,-19.62441,-0.40686804,1.2975668,12.669715,2173.073,-218.35966,11.0
12.150702,0.3584012,-0.13918793,-14.355807,-5.3344464,0.40323642,12.578277,2173.031,-217.46165,11.0
14.2578335,0.18898506,2.9000547,-14.608387,0.8876251,2.2085447,15.056455,2175.4058,-219.40103,11.0
14.746916,0.1202635,-0.049606655,-14.828121,-0.74930125,3.169555,15.611658,2175.907,-220.39124,11.0
14.891298,0.12818658,0.32616928,-16.51139,-0.52516,3.0468218,15.751545,2176.0535,-220.27641,11.0
14.928245,0.11952578,0.68398255,-18.791756,-0.0015909128,3.1744943,15.793249,2176.0881,-220.40619,11.0
18.09204,0.14486867,1.1299331,-13.069391,-0.040477514,2.612944,18.934542,2179.2556,-220.01894,11.0
18.101278,0.23367848,2.7854443,-13.845972,-0.076016754,1.0137956,18.779367,2179.189,-218.41365,11.0
18.341091,0.21116337,2.4014778,-11.836827,-0.03287655,1.387849,19.072432,2179.461,-218.80331,11.0
18.479883,0.031127512,-0.9635575,-15.073962,0.04344813,4.6912227,19.324255,2179.53,-222.11555,11.0
18.502089,0.25339833,3.2804284,-11.904089,0.046070505,0.5947555,19.118908,2179.551,-218.014,11.0
18.591461,0.17826112,1.7934033,-7.659646,-0.0146436,1.9649065,19.38675,2179.743,-219.39685,11.0
