range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.665,0.7881001,11.349384,4.4705477,0.038790006,-7.7347107,14.369089,2109.6582,-575.0659,11.0
18.584753,0.59923446,8.619941,-7.9792433,0.03720562,-5.449172,17.070574,2111.9424,-577.76855,11.0
19.16009,0.5828877,8.328729,-13.385101,-0.0020709913,-5.4570436,17.723335,2112.5874,-577.86926,11.0
19.996994,0.6737199,9.735041,-12.268372,0.034365833,-7.411375,17.523464,2112.715,-575.9089,11.0
20.78309,0.7693418,11.058231,-1.3730621,0.0020674064,-9.446356,17.000048,2112.537,-573.8152,11.0
10.270036,1.0289679,14.208515,-0.03862381,0.014019302,-4.6437845,6.9121203,2101.7913,-576.8749,11.0
19.431265,0.8421006,12.104353,0.2335453,0.083842,-9.6573305,15.0201845,2110.6196,-573.2782,11.0
20.641693,0.910922,12.954991,6.812994,0.08077618,-11.487058,14.892817,2110.798,-571.45276,11.0
20.935598,0.90286434,12.845975,7.616041,0.06863721,-11.587697,15.215786,2111.1333,-571.40717,11.0
30.476576,-0.8923855,-2.2563307,6.2120533,12.359282,28.95982,17.869843,2107.0134,-611.8321,11.0
40.182117,-0.59426665,-10.994323,-7.799899,0.10712956,28.962435,32.09064,2121.0361,-614.19745,11.0
41.70331,-0.6037973,-11.3214245,-6.7660875,-0.09056262,30.227797,33.020744,2121.7432,-615.59973,11.0
42.840183,-0.6201608,-11.539984,-5.602845,-0.089320324,31.488693,33.446182,2121.9531,-616.9138,11.0
43.073624,-0.6571299,-11.950743,-2.6193972,-0.0148716895,32.831688,32.567238,2120.8633,-618.0921,11.0
44.110546,-0.66798246,-12.07946,-7.2490664,-0.0042200163,33.88435,33.00414,2121.1191,-619.2027,11.0
38.831398,-0.53303486,-10.135557,-6.8602996,0.1109392,26.220076,32.480846,2121.8767,-611.55804,11.0
19.361399,-0.39165998,-8.122695,-0.47772908,0.0087332195,12.57717,18.060244,2109.9233,-595.70874,11.0
25.564663,-0.4255664,-7.204339,-20.083735,1.4507935,16.195768,23.15487,2114.346,-600.12354,11.0
38.220085,-0.4482902,-9.045228,-6.8421903,-0.044645064,23.152016,33.750854,2123.6387,-608.74365,11.0
39.20679,-0.48014465,-9.537773,-5.1896653,-0.06079771,24.719172,33.9458,2123.5706,-610.3214,11.0
39.586906,-0.47209847,-9.376158,-5.6754804,-0.018626813,24.653938,34.436428,2124.0652,-610.33856,11.0
40.498127,-0.49167895,-9.648026,-5.6638107,-0.000898667,25.80527,34.78197,2124.2146,-611.5313,11.0
41.160122,-0.49793765,-9.766784,-10.256229,-0.027863886,26.382467,35.194736,2124.526,-612.16907,11.0
18.277477,-0.30050352,-6.725501,-5.7495904,-0.04666851,10.566215,17.796705,2109.9976,-593.68195,11.0
36.116238,-0.37626025,-7.877974,-4.4359026,0.012472865,19.79558,33.185886,2123.6394,-605.33997,11.0
36.620113,-0.41397727,-8.473973,-5.6578493,0.0032475065,21.244476,32.996582,2123.212,-606.7373,11.0
37.260834,-0.43455365,-8.8596735,-4.7181034,-0.067371465,22.220806,33.183643,2123.2341,-607.73114,11.0
37.710056,-0.3836979,-8.006849,-7.562255,0.00022228587,20.757984,34.485645,2124.7612,-606.50494,11.0
18.957743,-0.2792453,-6.381119,-5.875909,-0.04946834,10.448396,18.57482,2110.7844,-593.69507,11.0
19.74,-0.27080387,-6.2419834,-18.266743,-0.04899777,10.572538,19.364237,2111.5422,-593.94867,11.0
28.243896,-0.31052113,1.170295,-20.071009,8.011695,14.591867,26.916761,2118.322,-599.167,11.0
35.86233,-0.32017106,-7.074089,-6.9416256,-0.076737344,17.858252,33.80629,2124.573,-603.53265,11.0
36.16761,-0.2917847,-6.5902996,-7.930391,-0.053503785,17.030636,34.479584,2125.3745,-602.8284,11.0
36.54004,-0.35588542,-7.579173,-2.1807418,-0.010425697,19.315449,33.890804,2124.4143,-604.98364,11.0
36.988586,-0.35563907,-7.5816045,3.2406754,-0.016766138,19.499355,34.300014,2124.787,-605.233,11.0
37.800045,-0.35817364,-7.551676,-9.180037,0.053359497,19.933304,34.99221,2125.3977,-605.7759,11.0
38.010036,-0.35004297,-7.455242,-8.418131,0.020673,19.744202,35.313644,2125.746,-605.6428,11.0
18.26685,-0.17781068,-4.687315,-4.200798,-0.048906077,8.44033,18.504078,2111.0483,-591.7032,11.0
32.04946,-0.21833651,-5.299586,-4.344096,0.022024956,13.291296,31.442001,2123.0005,-598.63635,11.0
32.902096,-0.27668995,-6.3278465,-5.135869,-0.038124938,15.360844,31.625372,2122.8374,-600.7076,11.0
35.046024,-0.21569648,-5.37375,-1.8524994,-0.09639212,14.103238,34.327824,2125.7112,-599.9165,11.0
35.46715,-0.23377852,-5.5758,-0.788298,0.0039001277,14.839132,34.533257,2125.7915,-600.6763,11.0
35.7578,-0.25362337,-5.928459,-2.9087265,-0.019045714,15.601913,34.578827,2125.7097,-601.43604,11.0
36.53998,-0.24262245,-5.821155,-9.67703,-0.09423777,15.483434,35.448246,2126.5867,-601.4637,11.0
22.1019,-0.13354567,-7.853736,-12.368795,-3.9702291,8.493667,22.440536,2114.9211,-592.4098,11.0
31.231756,-0.15715809,-4.271509,-10.2242985,0.015728623,11.206777,31.179996,2123.0884,-596.5373,11.0
32.52939,-0.19483241,-4.9882483,-3.581311,-0.061886977,12.703588,32.12086,2123.7673,-598.1696,11.0
34.439953,-0.17514503,-4.619076,-6.0147514,-0.025884781,12.581439,34.138172,2125.777,-598.38434,11.0
34.440666,-0.14872803,-4.2414203,-1.6683716,-0.09805906,11.69983,34.36283,2126.145,-597.5523,11.0
34.68433,-0.17156374,-4.586421,-5.0332603,-0.05403137,12.524688,34.406166,2126.0508,-598.37286,11.0
35.572723,-0.16708796,-4.405864,-7.0947905,0.050456222,12.597646,35.30541,2126.9253,-598.59424,11.0
22.524904,-0.052573726,-7.7522407,-23.36562,-5.268261,6.792145,23.179497,2115.9326,-590.85474,11.0
24.741978,-0.0784208,-3.0044062,-14.446391,-0.0714735,7.7322273,25.278057,2117.8457,-592.13043,11.0
30.839375,-0.085146636,-3.1665587,-13.054443,-0.11711023,8.939526,31.257624,2123.5415,-594.31445,11.0
31.18663,-0.11238285,-3.5356278,-11.742299,-0.015814574,9.833737,31.443048,2123.576,-595.22705,11.0
31.935982,-0.058397673,-2.6276882,-6.2805367,-0.042393398,8.283639,32.472946,2124.849,-593.86957,11.0
32.376778,-0.102312736,-3.3188102,-7.323729,0.027379544,9.749315,32.67257,2124.8022,-595.3481,11.0
32.755997,-0.05692891,-2.610381,-3.2671967,-0.050628968,8.354673,33.29126,2125.644,-594.0756,11.0
32.928802,-0.12617056,-3.7710261,-3.6212678,-0.014075045,10.622856,33.05788,2125.037,-596.2735,11.0
33.22318,-0.114042446,-3.5786257,-2.1439743,-0.03023236,10.290737,33.42838,2125.4578,-596.0075,11.0
33.956657,-0.098641455,-3.305228,-5.275447,-0.02242184,9.923821,34.24749,2126.3264,-595.7818,11.0
34.859905,-0.107962735,-3.4099698,-7.5066323,0.0336771,10.409445,35.073856,2127.0605,-596.398,11.0
35.260597,-0.08817213,-3.1738222,-10.66452,-0.072005816,9.801063,35.595238,2127.6758,-595.8847,11.0
29.474987,-0.012732624,3.5245821,-20.69151,5.3133945,6.5917745,30.202118,2122.8909,-591.8239,11.0
30.816042,0.0032497204,-1.5632361,-9.529134,-0.05415139,6.234583,31.581556,2124.3105,-591.7009,11.0
30.90026,-0.027350739,-1.9997406,-11.391991,0.044524226,7.1825204,31.57217,2124.1438,-592.6341,11.0
31.919836,-0.018036267,-1.8263832,-3.9547126,0.055157747,7.0031147,32.6176,2125.2043,-592.6309,11.0
32.17918,-0.016022885,-1.8276421,-1.3412559,0.018703204,6.965812,32.882233,2125.4717,-592.63806,11.0
32.217228,0.01617938,-1.3130487,-0.7334579,-0.030548146,5.936193,33.00993,2125.7686,-591.644,11.0
32.51964,-0.038771626,-2.2694476,-1.3847595,-0.02590335,7.7357035,33.136604,2125.5945,-593.4395,11.0
33.179848,-0.03524842,-2.1673748,-6.17695,0.014724094,7.702382,33.80605,2126.2603,-593.5179,11.0
33.947662,-0.032126527,-2.1786869,-5.028302,-0.051056895,7.6906447,34.58089,2127.0261,-593.6351,11.0
35.279808,-0.0010640926,-1.5243917,-13.609494,0.060235683,6.7587132,36.016724,2128.597,-592.95465,11.0
29.893665,0.08812573,0.009911445,-10.898122,0.028735863,3.6232603,30.76664,2123.9407,-588.9905,11.0
32.53282,0.03905881,-0.93170464,-4.6523542,-0.050653193,5.2154474,33.36876,2126.2422,-590.99286,11.0
32.61022,0.087643825,0.0,-5.556699,0.027296329,3.635364,33.48321,2126.6174,-589.4538,11.0
33.24991,0.06698992,-0.33928367,-6.360953,0.051076144,4.3215194,34.116386,2127.128,-590.2356,11.0
29.528643,0.14651214,1.0330178,-16.517683,0.02596105,1.9007219,30.349009,2123.8152,-587.2225,11.0
29.785667,0.12355179,0.6693474,-7.9343185,0.06550064,2.5684614,30.63855,2123.9897,-587.9291,11.0
30.096647,0.14267176,0.8399128,-7.9994683,-0.09973369,1.9822127,30.922678,2124.3672,-587.3982,11.0
31.356606,0.11866494,0.59912616,-10.991974,0.08114643,2.6638787,32.213684,2125.527,-588.28485,11.0
31.97841,0.11646035,0.46571803,-5.3002386,-0.013520718,2.7145317,32.83734,2126.1335,-588.4384,11.0
32.48933,0.15864569,1.243637,-1.15084,0.023702001,1.330671,33.278507,2126.7986,-587.1471,11.0
33.17979,0.14099485,0.92642814,-4.538016,0.016220845,1.8655856,34.00407,2127.4253,-587.79517,11.0
33.377735,0.09437885,0.13732746,-5.582082,0.046222508,3.4099162,34.249775,2127.411,-589.3588,11.0
34.01977,0.09054314,0.072152846,-9.035325,0.04847921,3.5355356,34.892532,2128.024,-589.5895,11.0
29.743408,0.20524864,1.9855607,-6.7113466,-0.050058484,0.1480587,30.407988,2124.1646,-585.50397,11.0
29.972216,0.24096668,2.724437,-8.914934,0.06654961,-0.9395427,30.489723,2124.4258,-584.44507,11.0
30.204418,0.18512301,1.5963228,-9.054302,-0.08747946,0.69788367,30.931526,2124.5894,-586.1332,11.0
31.225742,0.19459821,1.86899,-7.394252,0.019457636,0.30332306,31.917477,2125.6272,-585.9079,11.0
32.182087,0.23632032,2.5716507,-2.851709,-0.0054642013,-1.1310825,32.696003,2126.6333,-584.6228,11.0
32.51303,0.20806526,1.995617,-5.304387,-0.08917702,-0.2701628,33.147255,2126.935,-585.5467,11.0
32.731373,0.17766115,1.6442171,-3.0859573,0.09103711,0.6929615,33.469345,2127.0928,-586.55,11.0
33.029972,0.21664478,2.2543066,-7.3950057,0.019827388,-0.61384743,33.62491,2127.4634,-585.2872,11.0
20.333181,0.36499172,4.7904434,-13.131324,0.0031967212,-1.9209156,20.424423,2114.6633,-581.805,11.0
21.81905,0.32129347,-7.3394947,-19.508696,-11.383224,-1.4067411,22.09489,2116.2253,-582.5896,11.0
22.593601,0.33096826,-7.065056,-10.890577,-11.274115,-1.799068,22.796427,2116.9822,-582.3193,11.0
22.85972,0.28860486,-7.3220615,-17.057821,-10.804473,-0.9190354,23.268797,2117.3018,-583.26556,11.0
30.542418,0.2843816,3.4536397,-6.6981797,0.04403337,-2.332541,30.821167,2124.9841,-583.1265,11.0
31.260733,0.2628101,3.0367403,-6.9849305,-7.6069875e-05,-1.8109517,31.65074,2125.7156,-583.7787,11.0
32.51574,0.29558262,3.5873013,-3.1872773,-0.015262378,-3.0766244,32.682602,2126.9434,-582.7021,11.0
33.179916,0.28900483,3.542574,-5.4692445,0.053270813,-3.0006318,33.37689,2127.6152,-582.89233,11.0
43.338184,0.21295662,14.557385,-14.84551,12.387234,-1.7900643,43.86675,2137.7583,-585.829,11.0
49.88686,0.25305977,2.971146,-12.487745,0.103305236,-4.593199,50.071922,2144.3428,-584.0958,11.0
20.781662,0.3906666,5.2717113,-16.162176,0.05178366,-2.5551925,20.702562,2115.0432,-581.22577,11.0
24.072016,0.40069005,-6.9043236,-8.96665,-12.292252,-3.7695818,23.768822,2118.2686,-580.5377,11.0
30.58387,0.3412058,4.43239,-8.413838,0.048813593,-4.034162,30.472439,2124.9229,-581.3906,11.0
30.692629,0.324137,4.0836024,-7.4356365,-0.008758264,-3.553409,30.705212,2125.0725,-581.9034,11.0
31.455786,0.3804165,5.082143,-8.348413,0.0345562,-5.4409122,30.982553,2125.6597,-580.0882,11.0
32.329914,0.3352255,4.265781,0.30365443,-0.015904654,-4.286331,32.21038,2126.6787,-581.4307,11.0
33.567497,0.3406736,4.365715,-3.5889251,-0.008800073,-4.7677717,33.36452,2127.8967,-581.1477,11.0
33.870823,0.35334125,4.625969,-4.158247,0.036118038,-5.2585716,33.547733,2128.159,-580.6942,11.0
34.541252,0.40165904,5.411125,-2.7700827,0.0069846767,-7.0339394,33.716167,2128.6199,-578.9715,11.0
33.467354,0.4560006,6.3512,-3.2001143,0.04641749,-8.414478,32.08515,2127.241,-577.3391,11.0
34.79115,0.50238854,6.973947,0.5119257,-0.08503207,-10.383293,32.702637,2128.177,-575.5003,11.0
33.973763,0.5248129,7.4746313,-0.75924206,0.05641359,-10.74677,31.63946,2127.189,-574.9652,11.0
37.175602,0.55403686,7.881022,1.006547,0.00026075935,-13.081794,34.063923,2129.9678,-573.0655,11.0
43.3054,0.5434874,7.7805867,0.022721767,0.0660409,-15.433846,39.740314,2135.956,-571.6893,11.0
57.2317,0.53199804,7.579982,-5.8326674,0.047438156,-20.983253,52.525974,2149.486,-568.3413,11.0
58.39803,0.5330985,7.5617676,-3.9689512,0.011748212,-21.543507,53.550907,2150.5898,-567.95917,11.0
22.790667,0.6427563,1.8592061,-13.149751,-7.3829255,-8.364977,20.23126,2115.5437,-575.4184,11.0
27.134418,0.6506104,4.8128514,-12.197012,-4.5464487,-10.838007,23.807634,2119.4812,-573.574,11.0
37.0719,0.584628,8.399012,-2.8309865,0.041283846,-14.039628,33.445114,2129.5166,-572.0181,11.0
37.324677,0.60972613,8.717907,-1.5299768,-0.025321646,-14.977708,33.209595,2129.4402,-571.05396,11.0
38.679497,0.595255,8.552808,-0.61377573,0.031194918,-15.167396,34.65938,2130.9014,-571.1078,11.0
39.060093,0.6270952,9.149335,-1.008749,0.14253148,-16.42921,34.36918,2130.825,-569.8153,11.0
39.33609,0.6277626,9.119741,0.33077717,0.10286383,-16.59369,34.59235,2131.0723,-569.6902,11.0
39.83933,0.65915644,9.474048,-1.5906906,-0.012087639,-17.914677,34.362938,2131.0657,-568.3494,11.0
41.617474,0.63676405,8.920946,-7.057561,-0.23140894,-18.088774,36.35362,2133.0576,-568.50854,11.0
45.19939,0.6689709,9.611294,-3.8481674,-0.019645689,-21.1895,38.626648,2135.8142,-565.82855,11.0
22.07981,0.83681685,12.009267,-4.5003796,0.056705266,-11.387784,17.028242,2112.8875,-571.90546,11.0
41.66694,0.7499402,10.768358,5.32728,-0.020558484,-21.98706,33.70908,2131.0974,-564.22504,11.0
42.420166,0.7546706,10.8876915,-0.6342697,0.033237692,-22.60859,34.17877,2131.6638,-563.6902,11.0
43.120632,0.69730556,10.007617,-4.0846004,-0.036123972,-21.0574,36.20416,2133.4033,-565.55634,11.0
43.480694,0.742436,10.66462,-0.5781784,-0.019834371,-22.845716,35.338326,2132.8467,-563.649,11.0
23.466002,0.8955632,12.75526,-0.94820404,0.06642103,-13.313159,17.073719,2113.2522,-570.0144,11.0
24.11801,0.87665004,12.509079,-0.52902985,0.05262211,-13.466823,17.850855,2114.044,-569.992,11.0
39.33748,0.78808737,11.377998,-0.67330456,0.06757579,-21.71772,30.927223,2128.3096,-564.02844,11.0
41.739098,0.7857099,11.273219,-3.2888517,-0.005175273,-23.191364,32.826015,2130.4268,-562.89075,11.0
42.458397,0.77936774,11.215547,1.3738394,0.022904696,-23.447462,33.549267,2131.1826,-562.75836,11.0
22.413082,0.9612148,13.54985,3.6673336,0.09010022,-13.531657,15.249718,2111.4897,-569.49585,11.0
25.03281,0.9456683,13.415303,-2.701561,0.13298656,-15.289493,17.226734,2113.7314,-568.09094,11.0
24.141165,1.0148604,14.115506,9.776499,0.06873702,-15.661061,15.342847,2111.9355,-567.41156,11.0
24.780094,1.0064347,14.040873,-1.6300449,0.0836681,-16.046652,15.89241,2112.5415,-567.1226,11.0
26.766638,0.98003143,13.7715025,-0.07845688,0.101352,-17.19099,17.652868,2114.4675,-566.2867,11.0
48.877766,0.9184854,13.064886,4.428505,0.10049701,-32.461098,33.79845,2132.9258,-553.91144,11.0
50.229378,0.91931164,-2.564372,9.948647,-15.538567,-33.48798,34.678253,2133.964,-553.045,11.0
25.836075,1.0524194,14.47195,10.56119,0.03814628,-17.584679,15.571261,2112.4802,-565.5526,11.0
27.695637,1.1040074,14.78811,12.106096,-0.14399886,-19.896154,15.433716,2112.7288,-563.2504,11.0
44.805416,1.0893127,14.775658,14.132719,-0.018500807,-34.100254,24.986523,2124.5088,-550.83093,11.0
42.432167,1.1160791,14.957042,19.947554,-0.085982494,-32.698376,22.743965,2122.0645,-551.84076,11.0
46.14659,1.1397996,15.269906,19.717073,0.015338026,-36.434402,23.71389,2123.6416,-548.3178,11.0
47.944473,1.1578517,15.556156,14.223158,0.14634097,-38.418186,23.847906,2124.1033,-546.38385,11.0
