range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.030033,-0.595864,-11.008104,9.344651,0.040913336,8.728822,7.10348,2127.1135,-457.65622,11.0
13.522336,-0.7176981,-12.622703,10.30852,-0.010696714,13.405575,10.250409,2129.1714,-462.90417,11.0
14.958762,-0.8151088,-13.788877,0.12799358,-0.060692996,15.398294,10.149175,2128.6404,-464.8275,11.0
6.13474,-0.05548088,-2.5749407,0.3802483,-0.063309364,4.532892,6.945752,2127.8696,-453.52597,11.0
6.8528953,-0.35773644,-7.599449,-9.685865,-0.0547881,6.6099925,7.0598736,2127.5305,-455.57837,11.0
10.346488,-0.2696083,-6.1636605,-7.606839,-0.035282157,7.272963,10.569287,2130.8127,-456.9867,11.0
10.377208,-0.2964183,-6.5375066,-12.490633,0.02727597,7.5430784,10.497522,2130.684,-457.23483,11.0
10.488767,-0.25463977,-6.013004,-13.226262,-0.13021407,7.1750655,10.7563,2131.0164,-456.9317,11.0
11.10759,-0.45101205,-8.985469,-0.5008025,-0.0058166296,9.352919,10.412569,2130.2085,-458.98315,11.0
11.16805,-0.24542351,-5.8059764,-11.358368,-0.07505693,7.3053737,11.430388,2131.6462,-457.2051,11.0
11.943207,-0.4180798,-8.468399,-3.532441,0.012895883,9.439918,11.326105,2131.0815,-459.2662,11.0
5.73435,0.078909814,-0.19643565,6.5391855,-0.024123276,3.7082238,6.607172,2127.718,-452.6475,11.0
6.145047,0.2597256,2.9580948,0.29114306,-0.014240814,2.6056302,6.9263935,2128.2688,-451.64038,11.0
9.772221,0.027762469,-1.0246778,-8.00746,0.04061273,4.2395573,10.628198,2131.528,-454.03827,11.0
9.844325,0.12113991,0.61067575,-0.7465439,0.045253742,3.3249774,10.71152,2131.8079,-453.16354,11.0
9.891038,-0.07302818,-2.8631198,-6.5779676,-0.04849211,5.237109,10.637979,2131.3213,-455.0142,11.0
10.665364,0.018852986,-1.2346406,-0.7779602,-0.014019295,4.3870835,11.513757,2132.3606,-454.37436,11.0
10.717961,0.028533055,-1.0665108,-5.1248116,-0.014659093,4.287111,11.572775,2132.44,-454.28955,11.0
16.107931,-0.060501758,-2.6012337,-10.341564,-0.0028217444,6.027097,16.806501,2137.1716,-457.12323,11.0
6.696807,0.5598954,7.962782,-10.073504,0.03255044,0.6116193,6.834233,2128.6113,-449.67383,11.0
6.8845906,0.54385227,7.6633124,-8.209166,-0.016142886,0.6247743,7.050926,2128.8198,-449.73367,11.0
10.222357,0.32058862,3.999235,-1.6027701,-0.014836499,1.2948042,10.817256,2132.3513,-451.20462,11.0
10.919977,0.3140292,3.8793287,-9.855814,-0.023117585,1.2029217,11.512263,2133.0496,-451.26566,11.0
11.463296,0.14035907,-0.31456134,-13.981375,-1.215476,3.0492883,12.319856,2133.4375,-453.24323,11.0
16.741238,0.2790667,1.0699589,-15.148005,-2.2347984,0.46395186,17.305746,2138.8655,-451.80078,11.0
7.9228005,0.7762903,11.155678,6.8680944,0.06770283,-1.3770642,6.9859796,2129.1907,-447.7654,11.0
11.02633,0.4928333,6.9161806,-0.7542167,0.047043007,-0.69208735,11.002816,2132.9634,-449.30527,11.0
11.773498,0.4618041,6.319613,5.1257133,-0.04781882,-0.64939326,11.828296,2133.76,-449.52597,11.0
12.246256,0.6190388,8.819894,-2.3974657,-0.01670408,-2.5515695,11.425247,2133.779,-447.58167,11.0
12.7593,0.5980323,8.534699,16.727905,0.016647192,-2.5795584,12.000902,2134.347,-447.6792,11.0
14.90999,0.39910343,5.3553524,-19.845877,0.01991752,-0.918168,15.061753,2136.9746,-449.96487,11.0
13.281241,0.76051545,10.875156,17.890896,0.0015536798,-4.623124,11.252379,2134.0596,-445.5219,11.0
13.966908,0.71971375,10.292712,26.284805,-0.013997243,-4.59842,12.134592,2134.9153,-445.73737,11.0
14.762665,0.8516335,12.165918,2.8620892,0.09303104,-6.558957,11.524191,2134.7446,-443.69113,11.0
15.307542,0.8236651,11.694283,2.51266,-0.02069632,-6.6232433,12.209403,2135.4275,-443.77698,11.0
19.17143,0.60688347,8.695006,-5.4237223,0.042267937,-5.864352,17.509506,2140.437,-445.6673,11.0
10.010024,1.124411,1.7453973,8.434448,-13.283645,-4.957575,5.960855,2128.9666,-444.0478,11.0
10.86511,1.059177,14.501717,11.673389,0.08547689,-5.3140717,6.9936876,2130.052,-443.92377,11.0
16.7693,0.8947813,12.656166,8.607555,0.049740538,-8.459465,12.459857,2136.0703,-442.0388,11.0
18.117655,0.9793443,13.701928,6.904106,0.118793145,-10.444727,12.240561,2136.2869,-440.05322,11.0
18.38755,0.9462342,13.358772,4.5694656,0.14686859,-10.265122,12.877558,2136.8696,-440.3667,11.0
19.81079,1.0381684,14.235249,10.998524,0.029550828,-12.467199,12.374481,2136.8562,-438.1079,11.0
20.082134,1.1283818,13.941354,7.5550346,-1.1229511,-13.672013,11.011511,2135.7869,-436.63617,11.0
20.580074,1.029063,14.108834,0.4692917,-0.003658865,-12.984075,12.97318,2137.5527,-437.7332,11.0
18.293007,-1.1197933,-16.457207,4.029848,-0.11916995,20.756107,7.3891177,2124.784,-469.4592,11.0
20.065695,-1.1361048,-16.642967,6.39624,-0.20611848,22.526608,7.7137938,2124.7168,-471.25797,11.0
22.062279,-1.1651304,-16.797031,13.376909,-0.19518188,24.613129,7.7893767,2124.3381,-473.31122,11.0
16.383574,-1.0935738,-16.195177,10.117054,-0.025070785,18.81366,7.1083026,2124.9312,-467.50208,11.0
19.91524,-1.0382987,-15.690645,8.219355,0.089166984,21.632692,9.458275,2126.6138,-470.76367,11.0
21.639498,-1.071541,-16.003431,9.082615,0.016958937,23.487764,9.5474825,2126.2983,-472.59393,11.0
23.433113,-1.0871109,-16.24633,17.999617,-0.11932976,25.27461,9.931096,2126.2854,-474.42145,11.0
18.184196,-0.98456407,-15.220331,14.019716,0.13384771,19.626049,9.5819645,2127.1697,-468.8316,11.0
16.524437,-0.9045814,-14.622193,8.381113,0.016758546,17.490337,9.920749,2127.9636,-466.82022,11.0
18.853973,-0.8318186,-10.173005,-4.5739155,3.733844,18.647417,12.315882,2130.0508,-468.46924,11.0
42.878693,-0.68238366,-12.159778,-7.721509,0.017453501,33.487118,31.680534,2145.736,-487.15558,11.0
25.243574,-0.5742314,4.850697,-2.0183945,15.604365,19.160748,20.79931,2138.221,-470.81024,11.0
25.370634,-0.57630485,4.6176715,-7.3725815,15.399869,19.280245,20.867268,2138.2612,-470.94165,11.0
39.536186,-0.60712135,-11.169033,-4.8280497,0.0316448,28.94852,31.266298,2146.316,-482.63516,11.0
40.429783,-0.6273298,-11.529321,-1.1223459,-0.059967257,30.142784,31.424404,2146.2112,-483.8353,11.0
40.905025,-0.60903865,-11.226872,-3.027482,-0.00050614297,29.884207,32.26837,2147.0913,-483.76593,11.0
25.678053,-0.55999756,5.423616,-8.5442915,15.980197,19.137392,21.3646,2138.7778,-470.91006,11.0
23.301384,-0.40889522,3.8502471,-9.810399,12.19089,14.746073,21.36983,2139.7354,-466.6244,11.0
35.389412,-0.48712683,-9.537365,-9.928706,-0.022409948,22.877003,30.592228,2146.9749,-476.56198,11.0
39.196274,-0.50639373,-9.828257,-6.7341294,-0.03275457,25.57407,33.373047,2149.1045,-479.79794,11.0
39.900127,-0.5112489,-9.841723,-8.765509,0.023905119,26.127892,33.847973,2149.448,-480.4416,11.0
39.948204,-0.48504746,-9.467753,-10.018245,0.01671065,25.282307,34.465626,2150.2344,-479.7501,11.0
44.045887,-0.49604657,-9.651566,-1.8772092,-0.0062840506,27.905846,37.64697,2152.771,-483.00116,11.0
45.381863,-0.48129636,-9.351343,-8.748335,0.07801302,28.079594,39.126675,2154.1777,-483.4917,11.0
25.841585,-0.38202697,-7.912052,-13.749138,0.013136632,15.339181,23.926292,2142.1023,-467.75784,11.0
32.37973,-0.3546965,-7.4410524,-6.361963,0.055667948,17.498524,30.147991,2147.7075,-471.21518,11.0
