range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4532325,-0.6847742,0.6986788,-9.764049,11.920529,6.0708075,3.3483338,2089.1433,-759.7237,0.0
7.174849,-0.45561472,-8.221527,-15.533979,0.11485683,7.366675,7.0180182,2092.894,-760.7616,11.0
7.2887692,-0.46851802,-8.56724,-18.024937,-0.055272363,7.5057154,7.06652,2092.9521,-760.8969,11.0
7.9800215,-0.47627193,-8.654039,-21.212767,-0.0372399,7.922602,7.621076,2093.5342,-761.2743,11.0
12.727474,-0.6620215,0.9559849,-19.541267,11.915322,12.327525,10.195801,2096.4087,-765.4898,11.0
13.092931,-0.6642353,0.50521487,-13.196542,11.490346,12.5975275,10.44374,2096.6746,-765.74194,11.0
13.860063,-0.6579633,0.41405553,-16.926361,11.325971,13.057282,11.063622,2097.325,-766.15753,11.0
4.9113526,0.09212382,-0.03283862,10.275136,-0.030514797,3.636835,5.7842827,2091.4043,-757.1264,11.0
5.9110527,-0.00863979,-1.6373364,-11.880429,-0.025094321,4.226272,6.757154,2092.4158,-757.6469,11.0
5.9243984,-0.0238585,-1.9072251,-10.294488,-0.05285234,4.3172264,6.7611647,2092.426,-757.73737,11.0
6.048896,-0.08413593,-2.8678894,-10.131708,-0.059260085,4.691924,6.833743,2092.5244,-758.1061,11.0
6.19532,-0.19839332,-4.611409,-12.897588,-0.024768779,5.405988,6.8180804,2092.5583,-758.8195,11.0
6.3856506,-0.29881167,-6.134372,-15.382334,-0.0337045,6.0647874,6.7897515,2092.576,-759.4787,11.0
6.6410246,-0.3633583,-7.1489463,-18.598951,-0.10661429,6.5525417,6.8524446,2092.6724,-759.96094,11.0
6.7487774,-0.3885349,-7.3881855,-18.958977,0.013706784,6.7514634,6.8736157,2092.7073,-760.1579,11.0
6.9437556,-0.299107,0.5544201,-25.784372,6.659457,6.276603,7.306103,2093.1057,-759.6542,11.0
7.980018,-0.44214243,-8.230617,-23.353416,-0.07903928,7.689856,7.762493,2093.6592,-761.0323,11.0
17.364548,-0.36853123,-7.183752,-1.0142226,-0.067170575,11.299173,16.468395,2102.5947,-764.0284,11.0
5.8606133,0.2217833,2.0901365,-13.303953,0.0231328,2.874294,6.6802998,2092.245,-756.3035,11.0
5.891169,0.11501737,0.4067849,-9.33974,0.042743407,3.4967673,6.761823,2092.3696,-756.9188,11.0
5.8949976,0.24827603,2.5542138,-8.620554,0.06753641,2.7152095,6.6913066,2092.245,-756.14404,11.0
5.9697022,0.23497331,2.2909336,-13.861036,0.0147857815,2.781661,6.7772856,2092.3354,-756.20435,11.0
5.995335,0.10232523,0.17711814,-12.267741,0.01617756,3.569903,6.8676124,2092.4802,-756.98444,11.0
6.0872416,0.36638865,4.3624144,-13.447682,0.030039925,1.9831415,6.723862,2092.2268,-755.4115,11.0
14.579508,-0.05797492,-2.2966723,-13.623787,0.098850295,5.766329,15.299991,2101.045,-758.59,11.0
14.664304,0.04445585,-0.81221354,-11.883483,-0.047285616,4.2837086,15.524161,2101.1655,-757.0954,11.0
14.791972,-0.103681125,-3.1543093,-17.314657,-0.03828203,6.463531,15.397444,2101.1904,-759.27875,11.0
14.797393,-0.08320144,-2.848917,-16.468224,-0.05501278,6.1664257,15.45709,2101.2292,-758.9783,11.0
15.502672,0.014494029,-1.2837865,-0.9972404,-0.0403017,4.782903,16.335169,2102.0093,-757.5371,11.0
15.68156,-0.0968962,-3.1081922,-4.948638,-0.09874627,6.5274134,16.290731,2102.086,-759.28046,11.0
15.79193,-0.13916218,-3.674092,-5.186152,-0.0031580846,7.201034,16.263496,2102.1057,-759.95435,11.0
15.931313,-0.18059583,-4.3209476,-1.7533462,-0.007908924,7.872327,16.238165,2102.127,-760.6258,11.0
16.169937,-0.062367033,-2.470517,-14.369868,-0.0055165384,6.0660286,16.863382,2102.6252,-758.78046,11.0
16.197239,-0.2218387,-4.9625883,-0.08849251,-0.017752053,8.583049,16.304905,2102.243,-761.33014,11.0
16.361132,-0.24531765,-5.263547,-7.6154366,0.0372739,8.99742,16.34008,2102.307,-761.7411,11.0
6.208296,0.44267988,5.471733,-14.599682,-0.022305055,1.4999138,6.692278,2092.1616,-754.9316,11.0
6.6230307,0.60740817,8.048511,-17.616417,0.16386506,0.36863187,6.6185784,2092.0095,-753.80817,11.0
14.625323,0.16673762,1.1774514,-9.572316,-0.013269948,2.495078,15.451616,2100.969,-755.31616,11.0
14.699902,0.09268662,-0.05299099,-3.1868713,-0.05967445,3.576414,15.572646,2101.1648,-756.3865,11.0
14.759205,0.30520234,3.480583,-18.473995,0.09841448,0.46506765,15.281587,2100.6584,-753.30286,11.0
14.822564,0.1501676,0.8910139,-10.64398,-0.03509838,2.7243044,15.665811,2101.1985,-755.52997,11.0
15.160578,0.094860114,-0.055577118,1.6603272,-0.09704589,3.54075,16.033085,2101.6216,-756.3189,11.0
15.297205,0.1125744,0.3126532,0.38000566,-0.012299181,3.2687116,16.165123,2101.7344,-756.0384,11.0
15.3172035,0.21460815,1.825308,-7.162519,-0.12777169,1.7106066,16.065264,2101.5266,-754.49097,11.0
15.49052,0.15186356,1.0651246,-1.547026,0.11191622,2.6557863,16.33074,2101.8572,-755.4154,11.0
15.513248,0.16940114,1.2869622,-2.0054252,0.053735133,2.3829882,16.333351,2101.8408,-755.14307,11.0
15.561448,0.18852305,1.4830567,-2.4381866,-0.055050433,2.082714,16.354,2101.8406,-754.8421,11.0
15.647134,0.25585628,2.6606252,-2.4094415,0.05417679,1.0302801,16.297058,2101.7107,-753.79614,11.0
15.672246,0.29280728,3.251916,1.230951,0.06389709,0.45713523,16.213852,2101.588,-753.23016,11.0
16.663164,0.29184058,3.0980823,-11.794352,-0.07477379,0.27020553,17.187103,2102.5457,-752.97614,11.0
17.981361,0.09154255,0.08950134,-14.336343,0.10112807,3.5776575,18.854158,2104.4385,-756.15985,11.0
7.050312,0.6849251,9.013726,-18.11758,0.074230686,-0.3070099,6.6993127,2092.0432,-753.12854,11.0
7.172668,0.7135838,9.309398,-17.104458,-0.006818959,-0.54409903,6.6822586,2092.0098,-752.89325,11.0
7.3677254,0.74182326,9.720658,-19.854027,0.040714927,-0.8252751,6.715839,2092.0237,-752.6104,11.0
7.4717746,0.76534045,10.055188,-16.462385,0.07821886,-1.0267363,6.689682,2091.9836,-752.41125,11.0
16.205677,0.40119722,4.812038,1.9269006,-0.053893454,-1.3485532,16.284304,2101.5327,-751.42395,11.0
16.427687,0.42671067,5.3726506,-4.074877,0.119349025,-1.8140945,16.360748,2101.5767,-750.9542,11.0
16.706635,0.46004596,5.72169,-2.8792686,-0.0325501,-2.4289613,16.429338,2101.6023,-750.3361,11.0
16.78597,0.46729532,5.825647,-2.6413655,-0.03670406,-2.5710378,16.45843,2101.6216,-750.1923,11.0
16.96409,0.4897537,6.33433,3.072185,0.13903488,-2.9893074,16.478357,2101.6123,-749.7737,11.0
17.199932,0.53246385,6.939916,-0.45508862,0.12020487,-3.7512069,16.392897,2101.4744,-749.0196,11.0
8.115529,0.8483017,11.166986,-14.338959,0.18734603,-1.9368105,6.7470045,2091.9775,-751.4994,11.0
8.260664,0.8799692,11.343704,-12.832573,0.000888082,-2.2234077,6.6685824,2091.8794,-751.21893,11.0
9.179372,0.961059,12.4179125,-12.81045,0.19780979,-3.3782268,6.762142,2091.8926,-750.06036,11.0
10.500047,0.91787934,0.16254365,-10.583534,-11.600053,-4.0929832,7.9508314,2093.0288,-749.26483,11.0
17.690031,0.57606614,7.545231,-9.258999,0.10089911,-4.6509867,16.487572,2101.506,-748.1154,11.0
18.162373,0.6273039,8.048973,-8.955221,-0.111189075,-5.6828346,16.446283,2101.3933,-747.0889,11.0
18.861366,0.65028113,8.526492,-6.852133,0.05216634,-6.411525,16.818378,2101.7139,-746.3361,11.0
19.195284,0.70616466,9.189111,1.099946,-0.030302161,-7.4802637,16.50267,2101.3247,-745.2919,11.0
19.725525,0.7303968,9.62829,-2.6330318,0.09460649,-8.173883,16.652245,2101.4258,-744.58954,11.0
19.90291,0.76151544,9.986573,2.93645,0.057542738,-8.76991,16.414833,2101.1477,-744.0115,11.0
20.479933,0.79421896,10.423565,-1.4736242,0.08942102,-9.646438,16.438557,2101.1104,-743.1354,11.0
20.872559,0.81711805,10.726249,-3.6820536,0.114995584,-10.261279,16.422218,2101.0515,-742.5232,11.0
21.167847,0.83963245,10.999053,0.8569164,0.12077016,-10.809692,16.320293,2100.9116,-741.98315,11.0
19.861809,-0.62075615,10.419995,-11.377633,20.88885,16.572695,15.967081,2102.4607,-769.324,11.0
18.40596,-0.45972413,-8.368715,-4.472209,0.02373985,13.228903,16.597912,2102.858,-765.94446,11.0
17.515352,-0.3871381,-7.434366,-8.609942,-0.052301463,11.656842,16.457802,2102.609,-764.3859,11.0
18.174328,-0.44122437,-7.955292,-10.932551,0.1836376,12.819674,16.572092,2102.8037,-765.538,11.0
18.060017,-0.34892905,-6.7452087,-12.904604,0.08902492,11.285558,17.245564,2103.369,-763.9608,11.0
22.740425,-0.09209306,-2.948798,-21.11827,-0.01488635,7.709359,23.250532,2109.111,-759.9763,11.0
26.553513,-0.12056857,-2.3802588,-14.146691,1.0004122,9.12989,26.857653,2112.808,-761.14294,11.0
37.871956,-0.0788006,-2.7358866,-15.828719,-0.011360274,9.905857,38.22687,2124.2039,-761.12756,11.0
23.239311,0.010574454,-1.5873282,-18.089016,-0.2813124,5.43263,24.044836,2109.7454,-757.6499,11.0
23.78977,0.0016030677,-1.6643232,-16.444038,-0.21525942,5.6872783,24.57649,2110.2935,-757.867,11.0
26.502768,0.00244401,-2.3534095,-11.3112955,-0.9177497,5.8959208,27.281536,2113.0066,-757.8873,11.0
24.733105,0.10044282,0.47127545,-17.220547,0.3404604,3.3254912,25.603802,2111.1543,-755.4396,11.0
25.74962,0.11860781,0.34089214,-15.1286545,-0.08059473,2.8440053,26.609592,2112.1243,-754.88947,11.0
26.16353,0.101328045,0.1545192,-5.3760557,0.009537244,3.282813,27.033768,2112.578,-755.2977,11.0
29.043875,0.079829544,-0.23567161,-14.490926,-0.036590837,3.8653417,29.91617,2115.4937,-755.6787,11.0
29.470316,0.049553495,-0.9279764,-14.396597,-0.24454947,4.7603054,30.32288,2115.9617,-756.5433,11.0
23.580345,0.14658785,0.6940035,-15.996737,-0.17490748,2.2539358,24.411207,2109.8901,-754.4534,11.0
27.40639,0.12906522,-0.34565783,-15.812523,-0.93442464,2.5049083,28.25491,2113.742,-754.4369,11.0
27.608942,0.14340182,0.2149126,-11.795874,-0.6030787,2.1010177,28.437721,2113.8965,-754.0213,11.0
37.432564,0.09777637,0.14463753,-14.541515,0.056496404,3.2519984,38.303307,2123.818,-754.48444,11.0
38.726265,0.110033154,0.15642717,-13.723598,-0.12786151,2.7632067,39.58881,2125.0664,-753.9076,11.0
26.934303,0.3102688,3.4551601,-8.068792,-0.0062185638,-2.3061004,27.137548,2112.2932,-749.7151,11.0
23.675394,0.38150936,4.627354,-17.418623,0.06252164,-3.213879,23.527641,2108.6292,-749.0602,11.0
22.564884,0.9429394,12.049611,2.1568966,0.01876707,-13.380719,15.661022,2100.0754,-739.4641,11.0
25.227882,0.9990191,12.758843,2.9127865,0.15532695,-16.288874,16.312197,2100.5232,-736.51776,11.0
