range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.51429,-0.3354817,-7.1759486,-3.3466752,-0.0016077623,17.39848,31.443317,2147.3137,-479.128,11.0
35.830936,-0.3375642,-7.294873,-11.178696,-0.08733495,18.415962,33.52581,2149.1287,-480.56955,11.0
38.83437,-0.30015516,-6.5567555,-13.092894,0.0498094,18.317814,36.8361,2152.3826,-481.18564,11.0
40.249416,-0.32393935,-6.979933,-11.618551,0.009847261,19.733948,37.774765,2152.9946,-482.7705,11.0
24.22539,-0.20268725,-5.004792,-8.321744,-0.0053125815,10.578316,24.090405,2141.5996,-470.88605,11.0
25.660673,-0.19874191,4.4555855,-18.12183,9.388909,10.890944,25.494677,2142.9038,-471.49338,11.0
30.24084,-0.22241664,-5.3482175,-11.52127,-0.019100688,12.8655615,29.679619,2146.5662,-474.32184,11.0
31.413097,-0.22960028,-5.4388776,-8.0165205,0.009754493,13.436999,30.726837,2147.466,-475.10513,11.0
31.59454,-0.2700684,-6.182849,-12.2133875,-0.066373296,14.700181,30.476978,2146.9502,-476.285,11.0
32.616795,-0.21632744,-5.1213517,-9.502874,0.106242634,13.399212,32.00275,2148.7202,-475.34265,11.0
33.454117,-0.27358836,-6.1628838,-9.524755,0.011223444,15.460068,32.178066,2148.4482,-477.39297,11.0
37.196312,-0.27877134,-6.2525277,-12.375207,0.0063007227,16.95992,35.611416,2151.4785,-479.59613,11.0
39.459366,-0.29038608,-6.503648,-13.717073,-0.05557913,18.19598,37.55861,2153.1143,-481.22205,11.0
39.942738,-0.27482748,-6.230752,-13.18826,-0.03637458,17.794483,38.232384,2153.8586,-480.97485,11.0
23.700212,-0.107546546,-3.1918876,-14.209581,0.1929878,8.240029,24.12705,2142.1384,-468.61035,11.0
23.716522,-0.12946112,-3.775741,-14.909693,-0.015709694,8.751992,24.037102,2141.9404,-469.091,11.0
27.934444,-0.18673752,12.166269,-12.967504,16.897833,11.209088,27.768906,2145.0564,-472.29318,11.0
28.259445,-0.18110442,-4.5769916,-19.052074,0.05965996,11.143493,28.124393,2145.4177,-472.3056,11.0
29.59415,-0.1804872,-4.72467,-13.361814,-0.09842709,11.479183,29.416319,2146.6072,-472.9113,11.0
29.649313,-0.14428098,-4.0400634,-11.34075,-0.027343204,10.453475,29.734241,2147.1382,-471.97794,11.0
30.123707,-0.1646108,-4.4444175,-12.466364,-0.08650468,11.156788,30.049717,2147.2952,-472.73267,11.0
30.527353,-0.15361819,-4.1189594,-10.042738,0.05251734,10.931724,30.522367,2147.8052,-472.6145,11.0
30.92246,-0.18859316,-4.9479976,-13.038983,-0.18519966,12.071491,30.630281,2147.6653,-473.75082,11.0
33.143574,-0.16244344,-4.355213,-9.23979,-0.034018077,11.838436,32.992443,2150.0225,-474.03125,11.0
34.019966,-0.20462629,-4.990181,-6.1084146,0.04178447,13.437453,33.458553,2150.1335,-475.69308,11.0
23.124939,-0.032059234,-2.1519759,-9.846074,-0.07068166,6.4050617,23.834793,2142.2476,-466.7555,11.0
23.415998,-0.041056,-2.2809098,-12.960993,-0.043483097,6.648641,24.097878,2142.4521,-467.04993,11.0
29.861576,-0.05371878,-2.4660342,-13.39581,-0.009163742,7.845209,30.44026,2148.3887,-469.58255,11.0
29.885334,-0.11909826,-3.6838264,-11.735585,-0.100983046,9.772846,30.12711,2147.6682,-471.39774,11.0
31.10228,-0.06532306,-2.6558022,-9.339213,0.0018232535,8.376035,31.616116,2149.4229,-470.35385,11.0
31.771376,-0.124114566,-3.6777692,-12.678904,-0.009106036,10.314361,31.940342,2149.3228,-472.31656,11.0
34.245174,-0.09331382,-3.1079478,-8.819866,0.032395385,9.797611,34.564224,2151.9963,-472.37622,11.0
36.368176,-0.1352127,-3.860688,-9.850668,-0.0024872401,11.670902,36.348595,2153.336,-474.58945,11.0
39.010365,-0.13722116,-3.864237,-13.236143,0.02821475,12.329096,38.908607,2155.6946,-475.7828,11.0
23.092373,-0.002289656,-1.593654,-10.610219,-0.030121105,5.7174873,23.873798,2142.4336,-466.09238,11.0
23.10921,0.04866254,-0.7985137,-9.605314,-0.124118395,4.5440288,23.965408,2142.7754,-464.9661,11.0
26.607565,0.03626407,-0.8695301,-9.93254,0.021473201,5.006969,27.4466,2146.0754,-466.1669,11.0
27.796501,0.027531698,-0.9846638,-14.128592,0.058818452,5.3093863,28.6207,2147.1572,-466.71475,11.0
28.15036,0.006019186,-1.4633224,-15.82267,-0.04456634,5.9344344,28.93157,2147.3262,-467.39203,11.0
28.734505,-0.035129644,-2.0743928,-12.79888,0.060205765,7.1578093,29.394186,2147.515,-468.68628,11.0
28.854073,-0.040648866,-2.3222306,-4.8612723,-0.09186562,7.330367,29.493061,2147.5745,-468.87607,11.0
30.888515,-0.029910982,-2.011228,-6.767845,0.032759354,7.2597384,31.551394,2149.5999,-469.24976,11.0
30.924126,-0.025711693,-1.9401832,-7.2551546,0.030851891,7.1348777,31.601612,2149.6758,-469.1386,11.0
31.305155,0.012551241,-1.3829383,-9.155353,-0.07806884,5.9851203,32.09191,2150.4019,-468.12122,11.0
31.70984,-0.02176843,-1.7876203,-10.512719,0.114878565,7.0988135,32.396152,2150.4595,-469.2743,11.0
32.46528,0.004902441,-1.3929026,-13.800575,0.045318015,6.318738,33.229473,2151.441,-468.69168,11.0
33.59981,0.00044013513,-1.5365081,-9.707677,-0.020528799,6.560948,34.347607,2152.481,-469.1687,11.0
34.12894,0.0013209439,-1.5569853,-7.092332,-0.056352314,6.5766344,34.877342,2152.9949,-469.29794,11.0
19.361778,0.11005915,0.43221134,13.1214,0.033094086,3.2126317,20.22954,2139.4133,-462.86237,11.0
19.385561,0.10074857,0.11396384,16.716911,-0.1223558,3.3925374,20.256674,2139.4011,-463.0439,11.0
20.687551,0.11751334,0.58908314,-14.860827,0.05965186,3.0276408,21.550793,2140.7434,-462.96588,11.0
20.791985,0.1027852,0.18732482,-11.956012,-0.084608085,3.3305745,21.662327,2140.787,-463.2857,11.0
23.404236,0.09608391,-0.3182021,-11.867523,-0.47295067,3.445635,24.276226,2143.3152,-463.96024,11.0
28.926012,0.042609464,-0.7738271,-8.419745,0.0063337465,4.940735,29.770779,2148.3596,-466.60208,11.0
30.784422,0.046839625,-0.7443545,-12.531177,-0.038104568,4.892718,31.63285,2150.1885,-466.95566,11.0
31.947062,0.05209718,-0.62938833,-10.273386,-0.015017728,4.7713146,32.80083,2151.3552,-467.0883,11.0
33.26025,0.051131994,-0.48082763,-13.443411,0.15041159,4.848954,34.1121,2152.6191,-467.44614,11.0
34.144444,0.022456959,-1.0995392,-10.701876,0.03251905,5.858318,34.946796,2153.217,-468.6114,11.0
35.76621,0.07058892,-0.1881248,-10.643542,0.10297204,4.2426534,36.63451,2155.213,-467.3965,11.0
37.021645,0.07610396,-0.14001647,-11.646305,0.054641772,4.0588427,37.89253,2156.481,-467.48755,11.0
19.422543,0.19162445,3.6333888,2.1168976,1.8111227,1.630699,20.188923,2139.7139,-461.30872,11.0
22.764948,0.1479516,1.037385,-17.093527,-0.023784393,2.2716718,23.59539,2142.9028,-462.66733,11.0
25.06276,0.1826937,2.2459397,-11.224034,0.5790764,1.26323,25.820606,2145.2927,-462.16107,11.0
29.314585,0.1687453,1.0176432,0.8953545,-0.40624434,1.2633888,30.089207,2149.4614,-463.07925,11.0
30.206379,0.12783313,0.7037846,-11.06142,-0.0060067074,2.4237757,31.05395,2150.154,-464.41998,11.0
30.646847,0.14594764,1.0304521,-12.9417095,0.004265913,1.8512567,31.466248,2150.68,-463.94952,11.0
31.264334,0.10884659,0.2716447,-11.104587,-0.10627232,2.9736702,32.129734,2151.0864,-465.1884,11.0
31.915766,0.11922689,0.5595769,-11.997921,0.00019346764,2.6281364,32.771984,2151.7878,-464.98907,11.0
35.56094,0.117583886,0.5985687,-11.693385,0.06790429,2.5683396,36.417088,2155.3606,-465.7146,11.0
38.612583,0.13563389,0.587132,-9.772563,-0.25894508,1.7780062,39.439545,2158.4822,-465.5928,11.0
38.623722,0.11561944,0.07926676,-9.348002,-0.41705796,2.5498993,39.48068,2158.3564,-466.3555,11.0
20.182667,0.23719078,5.461675,-3.6073928,2.8490405,0.6390689,20.827847,2140.551,-460.47772,11.0
22.948942,0.22188833,2.17487,-17.08829,-0.1728603,0.5722032,23.612854,2143.2854,-461.01138,11.0
23.034506,0.24578284,2.745467,-11.973703,-0.015642442,0.016233481,23.617,2143.409,-460.46933,11.0
23.139807,0.26709303,3.1842604,-13.364531,0.055803742,-0.48646328,23.637722,2143.5374,-459.98285,11.0
28.341814,0.24159525,2.6105964,-13.861216,-0.07817442,-0.7067806,28.875917,2148.7002,-460.89426,11.0
29.282951,0.17622505,1.336222,-3.4180877,-0.21799733,1.0477531,30.038935,2149.4587,-462.85785,11.0
36.61312,0.22000729,2.294281,-8.762873,-0.020846931,-1.1998558,37.161747,2156.8982,-462.19476,11.0
37.215538,0.18829833,1.7526987,-9.742504,-0.011706355,-0.1079671,37.89699,2157.3813,-463.41922,11.0
37.896034,0.16691114,1.3658712,-13.542878,-0.026044363,0.6302143,38.647484,2157.9556,-464.30154,11.0
38.578804,0.15828805,1.2902662,-8.245471,0.048724174,0.90728503,39.353256,2158.5852,-464.7239,11.0
23.553034,0.34842718,4.5729246,-13.532759,0.056911223,-2.4291387,23.624512,2143.9421,-458.0828,11.0
28.258022,0.2900508,3.5616703,-14.853651,0.039059643,-2.0411034,28.549326,2148.6682,-459.52094,11.0
29.638083,0.29803318,3.687545,-6.8079023,0.02831217,-2.5511985,29.852297,2150.0505,-459.30298,11.0
29.730473,0.258714,3.0168815,-6.6374803,0.03270315,-1.4230523,30.165201,2150.1135,-460.47205,11.0
30.880838,0.3075742,3.8012753,-10.790334,-0.020950489,-3.0995536,31.00428,2151.2935,-459.01523,11.0
23.697748,0.36615673,4.8155813,-9.290771,0.00075203436,-2.871438,23.652035,2144.0642,-457.65677,11.0
23.757263,0.38335624,5.1598773,-7.424131,0.05661101,-3.2796326,23.593199,2144.0945,-457.24545,11.0
24.04718,0.4010924,5.3987274,-9.166502,-0.0003936256,-3.7711153,23.74221,2144.3457,-456.79752,11.0
26.921497,0.37599483,4.898464,-15.598818,-0.08153059,-4.014582,26.676521,2147.2637,-457.19083,11.0
28.110983,0.38100275,5.0983853,-14.491877,0.034500044,-4.488635,27.776127,2148.4395,-456.9644,11.0
28.559956,0.34273747,4.468591,-11.293733,0.048777983,-3.5671234,28.502628,2148.951,-458.02057,11.0
29.032015,0.3470593,4.500509,-7.179048,0.0076094386,-3.8079438,28.927284,2149.4175,-457.8767,11.0
29.29632,0.3766735,5.0643315,-10.451277,0.07296085,-4.7108984,28.947048,2149.6309,-456.99915,11.0
30.151894,0.35823646,4.6543975,-6.1234884,-0.027123973,-4.421298,29.920906,2150.5198,-457.49142,11.0
30.384275,0.32585314,4.0965624,-8.409327,-0.036943812,-3.531581,30.3932,2150.7896,-458.46188,11.0
31.294909,0.3416705,4.3643045,-10.37383,-0.03745269,-4.2271857,31.156927,2151.685,-457.9468,11.0
33.831066,0.33939943,4.30456,-4.6337585,-0.05874714,-4.792238,33.630444,2154.2222,-457.92697,11.0
36.897015,0.35642147,4.5895314,-10.773901,-0.061400004,-6.1652613,36.436954,2157.2583,-457.18967,11.0
24.254877,0.4494667,6.1214337,-6.730391,-0.07570943,-4.9419546,23.550165,2144.41,-455.6128,11.0
30.70855,0.3854602,5.142174,-8.450521,0.0037256477,-5.3727903,30.222097,2151.0186,-456.62695,11.0
30.955673,0.3965207,5.371817,-5.7953014,0.048797484,-5.772168,30.355728,2151.2349,-456.26566,11.0
31.870752,0.3912867,5.2142305,-10.280703,-0.021526584,-5.8920746,31.277695,2152.1611,-456.34686,11.0
32.936703,0.39715818,5.3023167,-7.1296444,-0.031321216,-6.395974,32.23609,2153.2053,-456.06088,11.0
36.98287,0.37032294,4.994988,-7.6888914,0.11015686,-6.682705,36.379322,2157.3132,-456.67194,11.0
41.93931,0.39953345,5.3016787,-8.186193,-0.071504235,-9.240219,40.77804,2162.1592,-455.1203,11.0
25.172735,0.5267052,7.5033817,-4.970111,0.06286283,-7.056986,23.649052,2144.9614,-453.5685,11.0
34.720554,0.49336913,6.8223605,-5.1718802,-0.08653207,-10.067722,32.763187,2154.5098,-452.5884,11.0
26.337208,0.5991062,8.618242,-10.865142,0.052370314,-9.247284,23.828894,2145.6082,-451.46814,11.0
44.198414,0.4976417,7.102898,-8.488913,0.12542716,-13.9891615,41.39338,2163.7815,-450.61484,11.0
26.40212,0.6301211,9.1132765,-9.890548,0.078724734,-9.986495,23.473072,2145.4197,-450.6697,11.0
37.999126,0.6321577,9.100344,-4.5229836,0.035315134,-16.048174,33.35997,2156.379,-446.87625,11.0
39.200935,0.62293196,8.960809,-3.6249247,0.03413755,-16.361528,34.573616,2157.6316,-446.83127,11.0
27.256756,0.69067186,9.955759,-3.7536135,0.03164631,-11.814389,23.309156,2145.6526,-448.84933,11.0
35.424393,0.67661935,9.721106,-2.3711166,0.00031637575,-16.04054,30.312057,2153.4006,-446.2282,11.0
36.53976,0.64668936,9.35092,-4.159521,0.06953002,-15.743104,31.833574,2154.8225,-446.84592,11.0
37.28827,0.6852002,9.939042,-4.2875757,0.0938671,-17.34239,31.681902,2155.0183,-445.25143,11.0
36.41857,0.7173206,10.198284,1.2217588,-0.10599075,-17.808235,30.288956,2153.7583,-444.4969,11.0
41.12311,0.7856167,11.266597,3.8999376,0.022067638,-22.792114,32.356922,2156.8496,-440.0744,11.0
27.964317,0.996782,12.184077,9.244123,-1.6180365,-18.414686,18.036299,2141.9229,-441.26947,11.0
