range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.535393,-0.8182242,-10.692981,-17.280987,-0.06880357,9.589119,5.527382,2194.5222,451.4902,11.0
7.6352396,-0.85425,-10.885868,-16.810837,0.060067385,9.833609,5.3697186,2194.518,451.1993,11.0
7.8588495,-0.8774293,-11.206363,-16.423811,-0.06088975,10.119892,5.3529625,2194.6555,450.94763,11.0
8.55002,-0.95016724,-11.731612,-13.407927,0.00066496857,11.023397,5.2235627,2195.0244,450.11282,11.0
9.076027,-0.8528072,-11.019997,-18.901178,-0.08667663,10.990297,6.228837,2195.8596,450.67352,11.0
9.517608,-1.0209213,-12.117737,-10.217945,0.12583545,12.178227,5.1245584,2195.5525,449.08096,11.0
10.202451,-1.0240709,-12.437415,-11.639122,-0.17249009,12.805253,5.4017105,2196.1196,448.696,11.0
5.670705,-0.41668782,-6.258329,-13.902654,-0.045396138,6.3990035,5.840009,2193.0972,454.36136,11.0
5.690822,-0.45526186,-6.8419333,-11.04381,-0.1495928,6.5988965,5.748035,2193.125,454.1431,11.0
5.7575855,-0.47748014,-6.993144,-12.378321,-0.029143373,6.742183,5.73802,2193.1924,454.01627,11.0
6.1178107,-0.5330824,-7.6874886,-15.58337,-0.059001736,7.2170596,5.8525853,2193.5413,453.67422,11.0
6.5079994,-0.6217429,-8.748692,-11.118257,-0.11023862,7.8979197,5.81461,2193.8699,453.0767,11.0
6.5100193,-0.49591303,-7.241807,-20.86472,-0.055032913,7.245387,6.308702,2193.943,453.89188,11.0
6.684461,-0.667859,-9.2155485,-15.622739,-0.078115284,8.242107,5.742681,2193.9912,452.74667,11.0
7.1400313,-0.6393181,-8.812303,-20.922913,0.018540638,8.403761,6.212029,2194.4749,452.85825,11.0
7.657324,-0.7876099,-10.315467,-18.841423,0.024430355,9.537414,5.7848096,2194.7131,451.67044,11.0
15.899891,-0.6110879,-8.599572,-15.515524,-0.079058655,13.880239,13.055552,2203.1804,451.8397,11.0
16.056458,-0.681027,-9.403499,-14.907483,-0.12710716,14.81535,12.424404,2203.1406,450.71222,11.0
16.407703,-0.63621956,-8.870672,-15.03374,-0.073551714,14.519141,13.17572,2203.6208,451.3615,11.0
16.80007,-0.602394,-8.518496,-16.785866,-0.094932,14.3463745,13.838641,2204.0916,451.85928,11.0
4.782163,0.15191178,1.3127984,-11.801058,-0.21004644,3.3518274,5.6450286,2191.3171,456.84235,11.0
