range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.71751,-0.8878137,-0.7590663,-19.833443,11.942247,10.876592,5.767802,2172.0498,-1044.7986,11.0
8.071712,-0.5696855,-9.393829,-22.261833,0.0038710174,8.589438,7.2669606,2172.3828,-1042.0842,11.0
8.303221,-0.6446832,-10.157773,-26.228027,0.11783577,9.209314,7.0521483,2172.4644,-1042.7352,11.0
8.498393,-0.66107213,-10.4043455,-26.420094,0.055582955,9.442567,7.103513,2172.6135,-1042.9218,11.0
8.981977,-0.69724005,-10.913356,-25.343576,-0.056672037,10.005563,7.23286,2172.9785,-1043.3695,11.0
9.67572,-0.78757477,-11.761818,-23.582325,0.022707354,11.085634,7.0797753,2173.3188,-1044.4059,11.0
5.081885,0.088204406,-0.11593262,-0.66289973,-0.05947446,3.6558444,5.9548798,2169.0242,-1038.2396,11.0
5.1680355,-0.030672202,-1.9035972,-15.197911,-0.033420634,4.2686863,6.0054197,2169.3406,-1038.767,11.0
5.2211585,0.058769856,-0.5354031,-12.849997,-0.028788587,3.8093116,6.0921082,2169.215,-1038.3165,11.0
5.255704,-0.09876122,-2.949184,-19.783407,-0.05042181,4.632649,6.038482,2169.5312,-1039.0787,11.0
5.4089108,-0.17406355,-4.0904303,-19.692719,-0.06995307,5.05802,6.0989194,2169.7734,-1039.4335,11.0
5.4934964,-0.2647042,-5.432515,-19.778156,-0.09262621,5.5544496,6.030608,2169.932,-1039.9089,11.0
6.122537,0.01779341,-1.2085836,-16.007854,-0.07611284,4.085138,6.980967,2170.1343,-1038.1709,11.0
6.7044067,-0.30164436,-5.9161234,-25.259747,-0.050487045,6.2022657,7.0779333,2171.1577,-1040.0269,11.0
6.7250595,-0.3399621,-6.3453894,-24.194427,0.057134926,6.446651,6.994904,2171.1912,-1040.2827,11.0
7.086334,-0.392372,-7.054577,-26.388794,0.066913374,6.9300933,7.1612616,2171.5542,-1040.6428,11.0
7.1337194,-0.35380584,-6.5989795,-26.012182,-0.0047543314,6.705419,7.3254137,2171.602,-1040.3687,11.0
5.1369123,0.17478415,1.3203198,-13.563851,0.053852923,3.2115974,5.9900403,2168.8594,-1037.8256,11.0
5.155687,0.25148788,2.396726,-18.2606,-0.03414959,2.8177352,5.9589252,2168.6572,-1037.4861,11.0
6.09657,0.061071083,-0.4276659,-8.209351,0.04376564,3.8198187,6.9675527,2170.005,-1037.9388,11.0
6.134723,0.10367087,0.14331779,-7.167033,-0.036804184,3.5594845,7.00685,2169.925,-1037.688,11.0
6.1392126,0.084335975,-0.12969965,-5.786042,-0.014068572,3.6781049,7.012194,2169.9824,-1037.792,11.0
6.1532564,0.15320915,0.9284416,-17.954552,-0.00886464,3.2546453,7.0126915,2169.7957,-1037.412,11.0
5.5036554,0.5161315,6.2388606,-14.3114195,-0.05760329,1.3720132,5.8771586,2167.9446,-1036.2256,11.0
6.739137,0.5278854,6.4969907,-17.899803,0.037109304,0.7858973,6.967116,2168.6628,-1035.2179,11.0
15.160553,0.05553218,-0.5999874,6.518102,-0.043877333,4.136905,16.026144,2178.2698,-1034.2172,11.0
15.250741,0.07527105,-0.2869791,11.663532,-0.032696024,3.8387656,16.122728,2178.2246,-1033.9071,11.0
15.320897,0.09611473,-0.037747584,5.134159,-0.10229022,3.5202363,16.193232,2178.147,-1033.5902,11.0
15.904309,0.30151635,3.122495,-12.7472725,-0.060565308,0.27420714,16.412085,2176.9077,-1030.582,11.0
15.95989,0.09529942,-0.04503988,-2.8768775,-0.09711112,3.5272937,16.832314,2178.7234,-1033.314,11.0
16.034262,0.31130615,3.3466628,-9.290636,0.017284764,0.093316354,16.504856,2176.911,-1030.3788,11.0
16.37989,0.055141628,-0.5801588,-9.775778,-0.018078694,4.1814146,17.244684,2179.3826,-1033.7183,11.0
16.849579,0.08113874,-0.24402952,-13.950997,-0.07949358,3.758328,17.72231,2179.6238,-1033.1276,11.0
17.219885,0.0514772,-0.6540016,-20.753233,-0.035909887,4.271065,18.082146,2180.1733,-1033.4283,11.0
17.409435,0.090687744,-0.039523404,-10.241414,-0.021051748,3.5952535,18.282303,2180.054,-1032.7336,11.0
18.373625,0.048478466,-0.31636217,-15.973288,0.3475597,4.366866,19.233137,2181.2478,-1033.0052,11.0
18.41705,0.06727876,-0.27119157,-15.207533,0.10532019,4.0224338,19.286541,2181.1436,-1032.6726,11.0
7.1572804,0.6587916,8.222924,-20.94564,0.008393064,-0.2113132,6.891003,2168.1536,-1034.3572,11.0
15.64968,0.35860825,3.9631493,-9.919925,-0.06845613,-0.538583,15.948118,2176.1323,-1030.0582,11.0
15.99019,0.38571718,4.42771,-13.944166,-0.0023781278,-1.0459361,16.154102,2176.0925,-1029.5121,11.0
16.631477,0.42544776,5.0382867,-17.24383,0.03014993,-1.8622327,16.559868,2176.0955,-1028.6006,11.0
16.78357,0.47437352,5.7359505,-13.609396,0.026938185,-2.6802897,16.41169,2175.6008,-1027.9324,11.0
17.105742,0.5053675,6.109922,-9.372722,-0.036123272,-3.2897205,16.502014,2175.4124,-1027.3458,11.0
17.247978,0.540908,6.6015863,-11.804937,-0.038309336,-3.9030695,16.372913,2175.0254,-1026.8528,11.0
17.255733,0.45676813,5.396578,-18.29578,-0.061718684,-2.5764852,16.961168,2176.1396,-1027.7825,11.0
