range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.288279,-0.47050852,-9.468381,-14.76819,0.06101019,6.4599752,5.361076,2195.9414,360.07837,11.0
5.786179,-0.53677726,-10.566743,-18.278444,-0.027122175,7.041781,5.570202,2195.9956,359.4625,11.0
5.8209243,-0.6449934,-12.103899,-16.792896,-0.015981441,7.5525546,5.203649,2195.511,359.06192,11.0
6.156285,-0.65992856,-12.309713,-19.778442,-0.01882821,7.8445873,5.3912044,2195.618,358.73175,11.0
6.7200246,-0.5511086,-10.710835,-25.033548,0.04132227,7.664867,6.271499,2196.515,358.68137,11.0
8.400037,-0.7668832,-0.7844264,-11.411214,12.87722,9.99414,6.3936243,2196.0398,356.39777,11.0
10.549348,-0.5987033,-11.320821,-16.894295,0.12109268,10.34137,9.03928,2198.51,355.38824,11.0
4.1545677,0.17335953,1.732937,-13.9974375,0.006903455,3.3038163,5.012012,2196.4077,363.21936,11.0
4.1999817,0.21733452,2.4257133,-14.953165,-0.09760321,3.116298,5.037248,2196.4797,363.3943,11.0
4.221363,0.23560457,2.7478726,-12.996141,-0.10534007,3.0371423,5.0477104,2196.51,363.46817,11.0
4.3317475,0.027219646,-0.9783712,-13.294241,-0.039478533,3.9209187,5.197062,2196.4294,362.57547,11.0
4.338834,-0.13482939,-4.0136585,-16.794111,-0.1455358,4.6167445,5.105712,2196.1638,361.92587,11.0
4.3770795,-0.11106574,-3.4754887,-11.414277,-0.032396246,4.5234184,5.1646786,2196.2446,362.0011,11.0
4.380383,-0.03998421,-2.2502866,-14.101187,-0.08918864,4.216861,5.2182264,2196.3745,362.2839,11.0
4.766344,0.087345615,0.06902505,9.766391,-0.0893227,3.660382,5.6393433,2196.9236,362.71478,11.0
7.480219,-0.099976644,-3.2182467,-21.36055,0.025829254,5.0519943,8.223127,2199.0676,360.71106,11.0
7.5367694,-0.13295922,-3.9863834,-21.844492,-0.151634,5.3059487,8.228516,2199.0083,360.4641,11.0
7.7108946,-0.26256868,-6.172028,-20.99178,-0.06255969,6.302449,8.118081,2198.6477,359.5286,11.0
7.8264346,-0.1964497,-5.1408815,-21.205437,-0.18140012,5.8502836,8.387577,2199.0234,359.89722,11.0
8.08456,-0.18870178,-4.901455,-19.655338,-0.07824731,5.862213,8.65269,2199.2769,359.81818,11.0
8.292925,-0.29423603,-6.7869062,-20.104078,-0.13580851,6.746965,8.571166,2198.9727,358.98334,11.0
8.321297,-0.33288825,-7.438419,-19.497173,-0.13531661,7.053699,8.472154,2198.7988,358.71194,11.0
8.532219,-0.24618912,-5.9074597,-20.262383,-0.0805814,6.451892,8.93655,2199.4011,359.17563,11.0
8.718044,-0.2336293,-5.754297,-20.97732,-0.14517061,6.4089274,9.147308,2199.6157,359.1635,11.0
10.790257,-0.29588088,8.784308,-22.891062,15.463362,7.69214,10.882779,2200.9673,357.48065,11.0
14.94368,-0.3820648,-8.220536,-19.998909,-0.10379521,10.41561,14.20401,2203.4854,354.00116,11.0
4.6414466,0.30220863,4.048263,-12.865702,0.0012859795,2.6708899,5.407175,2196.951,363.73077,11.0
