range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.675228,-1.0295237,-18.797913,-11.439186,0.09994193,14.153089,5.998329,1623.3158,536.6125,11.0
7.7737684,-0.72435147,-15.357757,-5.693351,-0.07670457,9.299589,6.226535,1618.5319,537.4623,11.0
4.3773694,0.085188754,-0.14714922,6.6953344,-0.021986704,3.670037,5.250364,1612.8235,537.21735,11.0
5.049141,0.0781733,-0.23997217,12.220331,0.032426607,3.7065384,5.921953,1612.9459,537.87866,11.0
6.271597,-0.0592287,-3.1859164,-25.664959,-0.041543033,4.575559,7.07785,1613.9563,538.9134,11.0
6.7199874,-0.15108739,-4.866197,-24.541582,0.168449,5.2465415,7.4037447,1614.6636,539.1504,11.0
6.7371445,-0.088619895,-3.783235,-24.817646,-0.030394986,4.838753,7.5067563,1614.2723,539.30493,11.0
10.570274,-0.19065982,7.3952994,-20.55215,13.232106,6.558304,11.039018,1616.4314,542.58704,11.0
4.7457676,0.292128,4.2472878,-18.51049,0.057463977,2.6953766,5.5190754,1611.8915,537.609,11.0
6.5670485,0.014242623,-1.5908378,-25.699728,0.0217811,4.139046,7.4227715,1613.5677,539.3115,11.0
6.6841416,-0.0038970667,-1.9339836,-26.021423,0.057947055,4.268377,7.5296707,1613.7097,539.40094,11.0
6.9091377,0.23966032,3.1218846,-20.90845,0.016379645,2.6109502,7.7015705,1612.088,539.7843,11.0
7.11696,-0.015180966,12.674343,-26.400776,14.901904,4.3875113,7.9529862,1613.8822,539.8054,11.0
9.623642,0.090698175,-0.38213894,-8.415975,-0.37260965,3.6254504,10.496569,1613.4532,542.42584,11.0
10.056307,0.13059467,-0.5846986,-8.32843,-1.4123186,3.2226915,10.919662,1613.1082,542.89716,11.0
10.099025,0.12595966,0.4623941,-14.546795,-0.26801172,3.2675898,10.964281,1613.1584,542.9356,11.0
16.712288,-0.08551694,-3.6822135,-24.012081,0.0065319655,6.5285196,17.337791,1617.211,548.83746,11.0
17.266651,-0.21403207,-6.309193,-21.788488,-0.0028277142,8.779308,17.36423,1619.4465,548.5745,11.0
5.8278704,0.523129,8.95314,-7.9688215,0.1659894,1.200034,6.1548433,1610.4901,538.43164,11.0
6.564542,0.51034236,8.557522,-18.24002,0.014800242,0.9650014,6.857481,1610.3473,539.1586,11.0
10.917149,0.42520645,-0.2386792,-18.069029,-7.120272,0.03864006,11.170968,1609.9828,543.55536,11.0
16.316214,0.031276222,-1.3668745,-24.281162,-0.110923566,4.5684133,17.164072,1615.2449,548.91693,11.0
11.223644,0.48403728,-0.7207817,-21.481792,-8.756306,-0.6791541,11.222681,1609.2776,543.69885,11.0
21.425129,-0.18583065,-5.820347,-22.126984,-0.08096623,9.431981,21.506832,1620.626,552.599,11.0
22.680597,-0.18384601,-5.652801,-20.823322,0.04650155,9.726668,22.728008,1621.0751,553.77216,11.0
23.741314,-0.19871944,-6.07934,-18.30085,-0.080238886,10.349798,23.653183,1621.8119,554.6096,11.0
32.669533,-0.23481712,-6.7743864,-20.974615,-0.05332619,13.989764,31.867455,1626.4769,562.28827,11.0
21.134138,-0.14855373,-4.9980445,-23.014437,-0.015039604,8.591131,21.424528,1619.7815,552.62537,11.0
21.753641,-0.118393816,-4.3029437,-21.931004,0.06297889,8.095378,22.1703,1619.3856,553.42865,11.0
23.574959,-0.09691567,-3.977258,-19.527489,-0.053239845,7.9696827,24.051249,1619.5027,555.3102,11.0
21.8776,-0.01745636,-2.3920605,-21.390583,-0.11701825,5.93967,22.631817,1617.3071,554.16327,11.0
22.673634,-0.047569968,-2.9195654,-19.09987,-0.017336847,6.7004137,23.342262,1618.1528,554.7701,11.0
