range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.753862,-0.901702,-15.228552,-16.02321,0.100545496,10.974236,5.68714,2166.6384,225.01685,11.0
8.90048,-0.8431883,-14.801217,-16.698698,-0.0813329,10.797721,6.1941195,2167.1643,225.12396,11.0
12.5485115,-1.0409079,-16.583572,-13.516451,-0.019524425,14.999705,6.252987,2166.6606,220.95186,11.0
12.717071,-1.0832933,-16.977997,-12.441427,-0.10063334,15.372695,5.833536,2166.195,220.63834,11.0
14.623085,-1.102962,-17.20966,-9.481476,-0.19717003,17.237305,6.3110933,2166.419,218.7266,11.0
6.1325293,-0.57843876,-11.3753805,-14.491562,-0.0069828248,7.4482675,5.6979003,2167.1206,228.50969,11.0
6.2648015,-0.63087374,-12.119175,-12.720647,-0.015775423,7.7829294,5.5925255,2166.9714,228.19214,11.0
6.866572,-0.4873533,-10.06241,-15.24974,-0.04385511,7.3923793,6.6385474,2168.0603,228.43925,11.0
7.012253,-0.6402822,-12.300008,-18.963482,-0.06818972,8.323974,6.1119905,2167.4138,227.58647,11.0
7.20246,-0.54898596,-10.960258,-19.335192,-0.018549552,7.9398723,6.6681523,2168.0164,227.89273,11.0
7.3913636,-0.70752954,-13.209994,-18.540112,-0.09249094,8.935935,6.052615,2167.2732,226.98795,11.0
7.957962,-0.81040436,-14.494732,-13.849816,-0.13833931,9.882814,5.8371787,2166.933,226.0784,11.0
8.746827,-0.7980455,-14.184359,-20.638893,0.030978763,10.431425,6.4133444,2167.4307,225.45764,11.0
4.576349,0.011062243,-1.5892953,-12.398166,-0.101898484,4.0092545,5.4362307,2167.3213,231.9528,11.0
4.6199694,0.11853469,0.48977137,-10.013462,0.013683843,3.5163944,5.4906425,2167.4412,232.43396,11.0
4.7137694,0.17038205,1.4858512,-12.461284,0.06309654,3.269455,5.5703125,2167.5532,232.66801,11.0
4.881793,-0.010568014,-1.8202598,-9.467879,0.060966823,4.1375623,5.731672,2167.597,231.78613,11.0
5.021062,-0.18823676,-5.161196,-12.440442,-0.09504173,5.026614,5.7053514,2167.452,230.90858,11.0
5.027865,-0.1438335,-4.359264,-15.792742,-0.07799541,4.8123236,5.7677402,2167.5425,231.11261,11.0
5.048368,-0.21263015,-5.5493155,-9.152853,-0.056127507,5.1521287,5.696745,2167.4265,230.78535,11.0
5.0854383,-0.075909525,-3.027467,-11.438781,0.03735916,4.486785,5.8912725,2167.7083,231.4187,11.0
5.1483207,-0.06824633,-2.9897895,-10.904609,-0.06319474,4.4580154,5.959566,2167.7798,231.43808,11.0
5.2301116,0.09574081,0.074930765,5.5322638,0.015586165,3.6162202,6.1029024,2168.0344,232.25313,11.0
15.38357,-0.3565833,-7.947626,-22.143145,-0.009254344,10.262471,14.769086,2175.734,224.50743,11.0
15.813945,-0.3679999,-8.123033,-23.91907,0.0028770326,10.609739,15.079466,2175.9949,224.12177,11.0
4.9387083,0.37154883,5.0785265,-6.928047,0.041872203,2.2756186,5.6128325,2167.7283,233.64723,11.0
5.2543173,0.34281594,4.7295494,-10.1034,0.19997434,2.3324392,5.956056,2168.0608,233.54501,11.0
10.392176,0.13242774,0.39194286,-14.094863,-0.33804518,3.1889553,11.254358,2173.1968,231.9875,11.0
10.415395,0.14163387,0.03933919,-10.859987,-0.85881966,3.0921319,11.272738,2173.228,232.08101,11.0
