range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.250066,-0.9144678,-15.411305,7.880348,0.057516806,16.505894,9.096416,2171.1643,-73.507195,11.0
6.6777763,-0.51237994,-10.362369,-15.643187,-0.017072082,7.429015,6.387511,2168.391,-64.44975,11.0
6.935615,-0.49586928,-10.177991,-16.59555,-0.085064396,7.479334,6.6642303,2168.6682,-64.49811,11.0
7.1613984,-0.46659446,-9.741339,-18.367062,-0.10260679,7.4268517,6.9655404,2168.969,-64.4435,11.0
7.2062745,-0.67522377,-12.807914,-17.525528,-0.13508748,8.638099,6.0863276,2168.0984,-65.66094,11.0
8.425149,-0.69666415,-12.937085,-0.500021,0.018440811,9.608926,6.8420124,2168.861,-66.62639,11.0
13.192997,-0.78334856,-14.171359,-5.6458664,-0.13487902,13.748022,9.378734,2171.427,-70.74739,11.0
13.611652,-0.8162494,-14.512445,-4.5564203,-0.09287284,14.351094,9.301624,2171.3542,-71.351,11.0
5.815288,-0.10783985,-3.5172765,-14.706842,0.0100947535,4.7877326,6.5784845,2168.5632,-61.807186,11.0
6.736404,-0.24938889,-6.0795813,-22.77518,-0.041684527,5.885261,7.2323,2169.2249,-62.90005,11.0
8.730174,-0.22745717,-5.610546,-12.429614,0.045031838,6.3615546,9.175634,2171.1716,-63.36255,11.0
15.26647,-0.26626772,-13.359614,-14.131707,-7.0294504,8.941756,15.197798,2177.212,-65.89998,11.0
16.08395,-0.3320352,15.285671,-8.302093,22.736677,10.204235,15.56673,2177.5898,-67.159805,2.0
16.702383,-0.29181406,3.6963391,-18.359594,10.465397,9.836696,16.392506,2178.4128,-66.78642,2.0
5.0734963,0.24329032,2.8338275,-18.417173,-0.060946792,2.8722653,5.884497,2167.8557,-59.896687,11.0
5.5157685,0.08415156,-0.020139761,5.030267,-0.0009182041,3.677588,6.388749,2168.3657,-60.698414,11.0
5.688557,0.31721273,4.156382,0.67548347,-0.07152743,2.3638308,6.4112163,2168.379,-59.384533,11.0
8.24313,0.10303903,0.19974126,-4.6044226,-0.12830433,3.5291154,9.115043,2171.0908,-60.530613,11.0
8.330965,0.018249989,-1.2363678,-7.5737977,-0.0063313027,4.23361,9.184401,2171.1653,-61.234596,11.0
8.687071,0.09037624,0.020185038,-7.4428186,-0.075046495,3.6319013,9.560015,2171.5366,-60.630238,11.0
9.26347,0.07533018,-0.19569583,-1.5905952,-0.014278274,3.7692142,10.13586,2172.1133,-60.763466,11.0
10.101085,0.12550376,1.5490081,-3.0704155,0.80808616,3.272111,10.966518,2172.9404,-60.260483,11.0
10.108168,0.0590358,-1.0618572,-3.0672164,-0.5808863,3.9435723,10.977273,2172.956,-60.93185,11.0
10.499932,0.043253645,-1.5380864,-8.004096,-0.76709974,4.120051,11.36298,2173.343,-61.10559,11.0
10.555617,-0.11091255,-8.66664,-14.712121,-5.0838375,5.73637,11.222985,2173.2144,-62.722862,11.0
10.919926,0.10697594,0.9791822,-13.570506,0.5787627,3.4426553,11.790703,2173.7659,-60.42518,11.0
11.617151,0.008563115,-1.9383208,-15.704342,-0.5306309,4.5709205,12.454618,2174.4377,-61.548706,11.0
12.916542,0.0250824,-2.2906184,-20.986826,-1.185956,4.4596252,13.764953,2175.7473,-61.42812,11.0
13.445198,0.00869136,-1.7002907,-21.64193,-0.29495195,4.71207,14.277208,2176.2612,-61.676926,11.0
15.317105,-0.09348987,-6.7586846,-10.241306,-3.4906204,6.4095283,15.941852,2177.938,-63.362537,2.0
15.371155,-0.17811896,-10.037462,-20.987053,-5.25162,7.6875916,15.707927,2177.7131,-64.64223,2.0
15.439096,-0.08333063,-6.332277,-11.243649,-3.2482023,6.276955,16.089207,2178.0845,-63.22892,2.0
15.889241,-0.06368977,-5.6328807,-19.903774,-2.9053988,6.045096,16.582666,2178.5762,-62.99357,2.0
16.477905,-0.16600423,-9.28877,-19.852253,-4.718349,7.784396,16.827168,2178.833,-64.731094,2.0
16.554605,-0.16963205,-9.65581,-12.726165,-5.0208087,7.861701,16.886303,2178.8926,-64.807976,2.0
16.584621,0.023524856,-2.1985126,-13.255888,-1.0652646,4.711634,17.424437,2179.4084,-61.65417,11.0
16.797125,0.0091363415,-1.46064,-7.103587,-0.06345929,4.966154,17.619497,2179.6052,-61.9073,11.0
16.826054,0.007589245,-1.8350815,-13.372669,-0.4095382,4.99435,17.6463,2179.6323,-61.935307,11.0
17.639986,-0.21946663,-11.251064,-0.9897338,-5.7354646,8.981414,17.692142,2179.7065,-65.92194,2.0
6.0180182,0.46443948,6.772548,-6.148493,-0.0346421,1.443972,6.466966,2168.428,-58.4643,11.0
8.409893,0.25097266,3.0912585,-17.194689,0.057077043,2.288489,9.169807,2171.137,-59.289627,11.0
8.54821,0.5125853,-5.453839,-7.875869,-13.07518,0.1322525,8.657968,2170.6096,-57.137074,11.0
11.031259,0.17015733,-0.049526636,-12.94872,-1.6098173,2.7444882,11.8659525,2173.8362,-59.726494,11.0
14.164373,0.06475835,-0.7496087,-6.422274,-0.37382978,3.9751294,15.033934,2177.0127,-60.93464,11.0
14.210494,0.077264294,-0.25484785,-9.71603,-0.10899145,3.7984533,15.082849,2177.0605,-60.757618,11.0
14.213355,0.06829354,-0.45586365,-8.035864,-0.145075,3.9259722,15.083922,2177.0625,-60.885128,11.0
14.29492,0.086391345,0.16249093,-9.211801,0.14052951,3.6687896,15.167919,2177.1445,-60.627354,11.0
