range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.677695,-0.6038993,-11.410988,-7.2672853,-0.019818028,11.102551,9.874203,2169.0845,40.603527,11.0
11.767026,-0.5334775,-10.349293,-4.899568,0.035395775,10.502678,10.448056,2169.654,41.20749,11.0
12.996988,-0.66278505,-12.171363,-4.5609255,0.018262817,12.51827,10.386459,2169.607,39.191505,11.0
14.43208,-0.7714221,-13.565382,-1.9617777,-0.015532296,14.583452,10.3085,2169.5437,37.12582,11.0
15.748978,-0.5848479,-11.055404,-7.811895,0.06884852,13.463179,13.201292,2172.4282,38.266747,11.0
15.831097,-0.85883784,-14.557915,-1.9390335,-0.028846858,16.499933,10.137813,2169.3867,35.208168,11.0
10.098827,-0.18413666,-4.782942,-5.7404947,-0.04666123,6.3657546,10.603438,2169.7798,45.345417,11.0
10.416327,-0.43095845,-8.841725,-14.355383,-0.012861999,8.818358,9.924087,2169.118,42.88802,11.0
10.726632,-0.37131804,-7.922199,-8.013261,-0.042182364,8.406936,10.4935875,2169.6846,43.3035,11.0
10.781254,-0.46760747,-9.476942,-14.200832,-0.08037546,9.338646,10.039377,2169.237,42.36857,11.0
14.243982,-0.47019288,-9.485886,-7.2987175,-0.049738135,11.192838,12.964012,2172.1748,40.535336,11.0
14.292077,-0.48953617,-9.729881,-10.619274,0.00038060086,11.451504,12.856433,2172.069,40.275906,11.0
14.577905,-0.4517068,-9.193671,-13.796801,-0.04190471,11.139301,13.3878,2172.5981,40.5919,11.0
15.132943,-0.4436047,-8.991895,-18.55243,0.03424157,11.318443,13.926741,2173.1384,40.416615,11.0
16.158587,-0.55785143,-10.783738,-1.4019842,-0.04460811,13.372969,13.788743,2173.0151,38.361156,11.0
9.421067,-0.006772151,-1.5902904,2.0839531,0.012608005,4.5432296,10.252856,2169.4163,47.165386,11.0
9.454933,0.043716375,-0.7763452,10.053466,-0.07894239,4.0701923,10.31916,2169.479,47.638885,11.0
12.367652,-0.03424743,-2.1690447,-6.9175997,-0.074955404,5.1563745,13.15016,2172.3179,46.572975,11.0
12.596354,-0.16002,-4.413903,-18.950018,-0.09709862,6.740516,13.087623,2172.2666,44.988426,11.0
12.640887,-0.19392005,-4.8770065,-15.423932,0.02867058,7.165083,13.019088,2172.2012,44.56338,11.0
12.923591,0.038048156,-0.8582425,-2.0084603,-0.059050754,4.2927523,13.781238,2172.9426,47.441086,11.0
9.976515,0.20946766,2.2644303,-3.5870712,-0.010991615,2.442235,10.774545,2169.9229,49.270058,11.0
10.338108,0.3762603,5.2158566,-12.440374,0.012062883,0.7121058,10.781012,2169.917,51.00019,11.0
10.544773,0.39175272,5.4394045,-11.3382015,-0.030279893,0.49691537,10.931238,2170.0657,51.21645,11.0
12.30471,0.15944274,1.3426994,-11.926032,-0.038361683,2.7698934,13.145256,2172.296,48.95936,11.0
12.433477,0.12922248,0.7888811,-5.345211,-0.050075483,3.135654,13.295289,2172.4485,48.59468,11.0
12.534972,0.29553318,3.8771272,-16.595686,0.07757344,1.065449,13.135881,2172.2742,50.663692,11.0
12.53555,0.28635293,3.5784667,-15.101259,-0.059657495,1.1780187,13.159777,2172.299,50.551296,11.0
13.323682,0.118364796,0.6027269,-11.233055,-0.04124679,3.2424622,14.190043,2173.344,48.49427,11.0
13.5528145,0.26766887,3.236579,4.1860633,-0.0720638,1.2250124,14.204729,2173.3442,50.511776,11.0
11.043316,0.53406,7.881178,-11.134212,0.038561605,-1.113234,10.830029,2169.953,52.825832,11.0
11.134118,0.56785476,8.491498,-8.35752,0.10693052,-1.4889536,10.743459,2169.8638,53.200924,11.0
11.239782,0.5102702,7.444439,-16.128906,-0.011262146,-0.9557628,11.119938,2170.244,52.67044,11.0
11.25099,0.5591182,8.388064,-7.8782263,0.1427078,-1.4556961,10.892168,2170.0127,53.16873,11.0
11.66785,0.439229,6.281064,-22.686672,0.005008237,-0.36453125,11.823694,2170.952,52.084255,11.0
11.721635,0.4942551,7.2147837,-19.248224,0.021940751,-0.9820189,11.6349945,2170.7588,52.70038,11.0
13.114968,0.4489338,6.479963,-11.925154,0.04075597,-0.9832906,13.137354,2172.2612,52.71239,11.0
13.172391,0.41018423,5.699091,-14.160635,-0.08521188,-0.5229308,13.36259,2172.4897,52.253654,11.0
13.217404,0.40677017,-6.9694104,-12.742922,-12.695581,-0.49442503,13.419538,2172.5469,52.225555,11.0
13.290773,0.4267018,6.046741,-8.208025,-0.01784354,-0.76811665,13.4033575,2172.5286,52.499123,11.0
14.363544,0.55675435,8.171077,-11.169879,-0.036504272,-2.841514,13.679354,2172.7898,54.57444,11.0
14.879898,0.53850573,7.8421865,-13.479673,-0.07224885,-2.8321366,14.260478,2173.371,54.569218,11.0
10.500041,0.74672174,-1.6200385,-10.214192,-12.699312,-2.7741332,9.168431,2168.2795,54.47481,11.0
11.791024,0.70765054,10.535485,-9.285792,0.017483369,-3.1961942,10.463605,2169.5715,54.90612,11.0
13.716275,0.8190734,12.126826,6.183051,0.05347196,-5.5072174,11.073163,2170.1646,57.221443,11.0
14.519739,0.6237326,9.300894,-15.072813,0.041533224,-3.7639303,13.349519,2172.4534,55.494476,11.0
15.157839,0.6736816,10.125505,-12.124592,0.10855629,-4.730959,13.494471,2172.5913,56.462517,11.0
16.037651,0.6367504,9.515506,-12.150151,0.056398593,-4.7190466,14.545876,2173.6428,56.458122,11.0
16.385267,0.78417134,11.586071,-7.281947,-0.01531748,-6.859745,13.432809,2172.5146,58.590805,11.0
17.11658,0.734989,10.92595,-2.3176794,0.013483673,-6.671077,14.517932,2173.601,58.4099,11.0
19.592857,0.5497165,4.804291,-17.875538,-3.2905526,-5.086441,18.403753,2177.498,56.85309,11.0
15.645723,0.9252141,13.535992,6.5227337,0.12001078,-7.9709425,11.334359,2170.4082,59.686974,11.0
16.709103,0.99202526,14.253379,9.702944,0.06882208,-9.47982,11.190964,2170.254,61.194786,11.0
17.231167,1.014406,14.494741,0.48215675,0.06671392,-10.125183,11.207367,2170.2659,61.840252,11.0
17.817255,0.844231,12.47951,-2.963499,0.0750475,-8.578518,13.819034,2172.8884,60.312298,11.0
18.215017,0.83650976,12.225345,-11.121418,-0.07832118,-8.749242,14.204284,2173.2725,60.48577,11.0
19.990608,0.87911177,12.945693,4.9157944,0.09518444,-10.569935,14.910379,2173.9656,62.311466,11.0
21.205036,0.9647117,13.919308,-2.8753223,0.041497722,-12.652346,14.417854,2173.4583,64.390305,11.0
18.459167,1.0468571,14.831059,4.511862,0.06287512,-11.459237,11.458782,2170.5076,63.176067,11.0
20.025888,1.1233553,15.375826,0.422884,-0.13207377,-13.572425,11.069879,2170.1038,65.28642,11.0
21.939383,1.1416492,15.711198,1.2569332,0.039689265,-15.420482,11.696919,2170.7175,67.138916,11.0
21.011122,-1.0395741,-16.179375,0.019536972,0.014958309,22.633053,9.906513,2169.1992,29.073551,11.0
19.261284,-0.9994264,-15.7556,4.283457,0.11274866,20.706804,9.845504,2169.1245,30.999315,11.0
17.517008,-0.9321314,-15.232069,2.3387547,0.03279406,18.579544,10.056805,2169.3206,33.12803,11.0
