range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.655617,-1.0710999,-17.826443,0.63331985,0.0052654715,17.086973,6.7538214,2162.667,-274.5904,11.0
6.890638,-0.41622078,-9.257835,-15.329316,0.069620304,6.984778,6.910109,2163.77,-264.5474,11.0
12.06899,-0.6088039,-12.275241,-6.3872614,0.15857774,11.397368,10.137991,2166.5698,-269.24323,11.0
12.390938,-0.5793142,-11.938842,-13.883579,0.046429284,11.319765,10.61514,2167.0522,-269.2107,11.0
13.039341,-0.74936044,-14.421181,-1.7710924,-0.0044886568,13.339135,9.613527,2165.8657,-271.12726,11.0
13.398158,-0.7278408,-14.085649,-9.391914,0.04498048,13.409847,10.06591,2166.3093,-271.24008,11.0
14.067064,-0.8116842,-15.191893,-7.6095476,0.015152122,14.668811,9.633961,2165.7612,-272.45297,11.0
15.707532,-0.5935159,7.642158,-11.264728,19.844767,13.5436,13.083664,2169.3013,-271.65622,11.0
6.1061,-0.105199285,-3.6824632,-10.1025505,-0.045165986,4.8281555,6.866903,2163.9292,-262.3962,11.0
9.080226,-0.30916095,-7.5075517,-5.7875366,-0.064046666,7.165167,9.250669,2166.0833,-264.94647,11.0
10.36878,-0.49146417,-10.509374,-4.4512444,0.079473995,9.330245,9.555968,2166.1843,-267.1306,11.0
10.711482,-0.45785573,-10.007618,-12.060412,0.024799293,9.212839,10.034612,2166.6719,-267.05862,11.0
12.867967,-0.37631428,8.569303,-15.688466,17.205873,9.411549,12.385548,2168.994,-267.47693,11.0
15.185909,-0.5588633,8.016373,-14.945167,19.684437,12.800748,13.002031,2169.2898,-270.909,11.0
17.209501,-0.42175284,-9.5407295,-24.480007,-0.11864672,12.042488,15.904671,2172.2507,-270.42627,11.0
5.7338557,0.07455717,-0.17595759,10.175404,-0.023532188,3.733176,6.6064262,2163.7727,-261.28162,11.0
6.121783,0.20865871,2.442803,-3.4980457,-0.013980272,2.9188302,6.9493833,2164.1904,-260.50302,11.0
8.332512,0.07617681,-0.16792472,7.567938,-0.04709076,3.7514858,9.205042,2166.3582,-261.54355,11.0
8.537204,-0.08849894,-3.356828,-6.927307,-0.04006226,5.1518793,9.279372,2166.3008,-262.94473,11.0
8.630646,0.092047706,0.11025973,3.1274064,-0.078476585,3.6176777,9.503527,2166.6677,-261.43832,11.0
9.069047,0.029777715,-1.1795272,-10.304331,-0.15411569,4.179825,9.927309,2167.0369,-262.03772,11.0
9.205242,0.10398247,0.3573712,-2.333175,-0.064131886,3.5048056,10.076882,2167.2493,-261.3797,11.0
9.239967,-0.07860705,-3.285551,-16.940258,-0.15908352,5.184363,9.98686,2167.002,-263.04343,11.0
11.445974,0.10813641,-1.1087396,-7.573241,-1.6112456,3.4187608,12.316368,2169.4868,-261.50406,11.0
11.526699,0.10481409,-0.30773214,1.6651962,-0.7454527,3.4553263,12.397828,2169.5645,-261.5481,11.0
12.179917,0.09461722,-0.36262873,-9.593995,-0.6014822,3.5677435,13.052545,2170.2058,-261.7214,11.0
15.678202,-0.021693056,-2.0014384,-15.716252,0.024760844,5.3605843,16.459026,2173.4292,-263.8258,11.0
6.6165886,0.50979316,8.119843,-6.692542,0.034204144,0.9469238,6.9064217,2164.3325,-258.5358,11.0
6.629145,0.4950354,7.763192,-11.810419,-0.05961143,1.031271,6.9573708,2164.3755,-258.62454,11.0
7.3892074,0.41969103,6.495057,-12.007471,0.039455127,1.2483538,7.8565426,2165.2502,-258.925,11.0
7.4283566,0.38981605,5.9424076,-7.2973537,0.039498806,1.4463512,7.9629188,2165.3376,-259.13208,11.0
9.314148,0.42745638,-7.156099,-16.035059,-13.754438,0.5510569,9.651904,2167.103,-258.3991,11.0
12.272794,0.38607144,-0.49059898,-8.841463,-6.3238506,0.044641532,12.600274,2170.086,-258.17142,11.0
13.058108,0.16805139,4.026625,-19.964565,2.3574202,2.60313,13.888024,2171.1282,-260.8394,11.0
14.222432,0.18303107,-0.2760074,-20.011559,-2.2361324,2.29642,15.029625,2172.2935,-260.64108,11.0
16.558092,0.116792805,0.40901813,-20.391464,-0.26226047,3.1663907,17.423643,2174.5952,-261.73172,11.0
18.489685,0.010761731,-1.5979202,-19.120533,-0.20230806,5.067502,19.309263,2176.2944,-263.8013,11.0
18.670069,0.21232697,1.9281751,-22.462963,-0.5995739,1.3254851,19.39616,2176.7317,-260.0839,11.0
7.7591395,0.7506,12.07149,7.461664,-0.014208398,-1.1175399,6.984521,2164.604,-256.48773,11.0
9.710521,0.5613393,8.97179,-9.086825,-0.017698709,-0.7740471,9.510524,2167.0867,-257.0666,11.0
10.138345,0.5287026,8.5080185,-5.6541014,0.088183634,-0.6727988,10.037436,2167.6016,-257.21683,11.0
10.218226,0.54582226,8.655773,-5.6335397,-0.064031996,-0.86444134,10.033482,2167.6157,-257.02563,11.0
13.019999,0.43747303,-0.485565,-17.739742,-7.267434,-0.80980414,13.100608,2170.6643,-257.36768,11.0
17.374113,0.53061044,8.4540205,-10.428096,0.000633159,-3.7972207,16.563917,2174.3923,-254.71819,11.0
17.558933,0.32987228,-0.7083159,-19.831705,-5.4868674,-0.5632464,17.91574,2175.435,-258.06467,11.0
18.15743,0.50383306,7.844362,-19.835484,-0.1353362,-3.69172,17.474216,2175.2888,-254.90858,11.0
10.635658,0.78784215,12.682142,-9.344333,0.034760926,-3.1971822,9.00043,2166.806,-254.60631,11.0
10.77926,0.7355493,11.807523,-1.9861212,-0.046382345,-2.8497548,9.462322,2167.2332,-254.99551,11.0
11.168523,0.7066437,11.357795,-4.055709,-0.043454953,-2.8249168,9.963811,2167.7302,-255.06728,11.0
12.0114155,0.86198115,13.743326,12.553791,0.030741964,-4.743166,9.452655,2167.4011,-253.10954,11.0
12.454157,0.82938427,13.329479,1.8758364,0.07629174,-4.75846,10.04824,2167.9956,-253.15018,11.0
18.072668,0.6007455,9.562851,-14.757846,-0.10163532,-5.2218857,16.610857,2174.5728,-253.3042,11.0
18.952358,0.65481526,10.513421,-7.463031,-0.052609857,-6.532669,16.84924,2174.9329,-252.02155,11.0
19.231327,0.6084634,9.806641,-17.127235,0.011677609,-5.920473,17.546362,2175.5696,-252.69641,11.0
20.468159,0.76361454,12.234173,0.62550163,-0.049755935,-9.15653,16.829351,2175.1592,-249.40738,11.0
13.353053,0.9784084,15.375603,1.0009689,0.1443888,-6.726815,9.260834,2167.3962,-251.11665,11.0
14.0924635,0.9122599,14.53277,3.0424824,0.14032868,-6.693019,10.43074,2168.5579,-251.26001,11.0
14.845233,0.99506664,15.509054,5.099127,0.076974966,-8.04159,10.004457,2168.2598,-249.8774,11.0
18.374548,1.0440952,12.464985,0.53554153,-3.533228,-11.360754,11.45179,2170.012,-246.70859,11.0
21.221144,0.8008279,13.010571,-10.276198,0.17142366,-10.2344265,16.910408,2175.341,-248.34183,11.0
15.651889,1.094998,16.405941,7.485483,-0.13934837,-9.576526,9.221448,2167.6243,-248.2758,11.0
16.746346,1.1270865,16.786163,-0.5072136,-0.08205633,-10.781579,9.3461485,2167.8613,-247.08775,11.0
17.730577,1.1605229,17.323755,2.1884823,0.13752207,-11.921888,9.32786,2167.9502,-245.95076,11.0
18.170105,1.1296743,16.98576,0.7061806,0.09224943,-12.033382,10.025939,2168.6555,-245.90521,11.0
21.092924,-0.62725484,-12.782047,-14.1091585,-0.07305979,17.47677,16.813238,2172.6458,-275.9218,11.0
19.75457,-0.5553576,-11.657253,-13.59389,-0.044059463,15.494441,16.69261,2172.7114,-273.9369,11.0
23.730076,-0.518342,2.6820738,-11.614977,13.707341,17.16247,20.38917,2176.2354,-275.9442,11.0
34.48763,-0.52535576,-11.129915,-9.446753,0.007937332,23.48063,29.098133,2184.3135,-283.05124,11.0
39.010765,-0.57592577,-11.942845,-9.0709915,-0.009787704,27.66496,31.625978,2186.4377,-287.45416,11.0
27.409098,-0.48218787,3.4113846,-9.907095,13.847819,18.43038,23.963758,2179.6753,-277.54175,11.0
29.57016,-0.42072597,-9.404819,-11.079755,-0.0002787566,18.034494,26.715881,2182.4524,-277.4057,11.0
35.496872,-0.44261435,-9.804337,-8.067126,-0.028031936,21.589802,31.51052,2186.8926,-281.39496,11.0
38.196182,-0.4792237,-10.513771,-9.260431,-0.12622805,24.146738,33.112183,2188.2473,-284.09082,11.0
39.367596,-0.4780102,-10.378006,-11.768488,-0.010505392,24.734602,34.1265,2189.202,-284.7712,11.0
20.91872,-0.36284217,-8.461129,-22.47626,-0.060956597,12.755113,19.712488,2175.9749,-271.49283,11.0
28.946217,-0.37226075,-8.480685,-14.663232,0.08492008,16.489157,26.822435,2182.7034,-275.87717,11.0
29.283936,-0.35447332,-8.269167,-8.33539,-0.016614392,16.169815,27.351831,2183.2603,-275.60886,11.0
29.754282,-0.3753764,-8.699158,-10.885259,-0.07899444,16.930254,27.505634,2183.3423,-276.38037,11.0
