range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.083475,-0.8894733,-13.678466,-12.062307,-0.02653326,16.158358,9.321506,2101.8362,510.784,11.0
11.130041,-0.5454712,-9.712555,-11.17658,0.012173492,10.2405815,9.851487,2096.0637,512.19116,11.0
11.183142,-0.63395065,-10.96398,-15.766863,-0.09905545,11.043271,9.275039,2096.7715,511.5014,11.0
12.163193,-0.6560332,-11.214139,-14.5800905,-0.07756792,11.889876,9.831893,2097.6917,511.92566,11.0
12.279745,-0.5719326,-10.090017,-13.557514,-0.015900563,11.179583,10.583465,2097.1016,512.77484,11.0
13.027494,-0.58216,-10.276373,-19.75784,-0.06909376,11.74223,11.0926695,2097.734,513.19434,11.0
13.554805,-0.80544066,-12.995065,-16.93114,-0.16961908,14.215115,9.380973,2099.9236,511.13278,11.0
13.874401,-0.7898422,-12.644987,-15.482302,0.016897568,14.326764,9.748986,2100.0889,511.48,11.0
14.480577,-0.8538291,-13.402528,-7.6059513,-0.08972391,15.362247,9.406156,2101.0618,510.9865,11.0
14.777319,-0.8258344,-13.135683,-15.306766,-0.1011079,15.353568,9.911793,2101.1287,511.48776,11.0
15.120053,-0.8570715,-13.362246,-15.468586,-0.017886685,15.907722,9.743332,2101.6514,511.2385,11.0
16.126116,-0.74665254,-12.234326,-16.611458,-0.04126357,15.600431,11.715018,2101.6418,513.23395,11.0
8.995828,-0.14459187,-3.7913687,-9.696325,-0.04089055,5.726004,9.62908,2091.5667,512.645,11.0
9.8002825,-0.42273682,-7.970646,-11.572454,0.048508942,8.443282,9.428375,2094.2236,512.041,11.0
10.012356,-0.48808378,-8.943682,-9.46516,0.00026082512,9.10706,9.275945,2094.8572,511.79123,11.0
10.102433,-0.17409049,-4.251267,-16.96952,-0.028398741,6.2687964,10.633583,2092.2532,513.55725,11.0
11.154116,-0.46327356,-8.702856,-14.999905,-0.10574151,9.493778,10.381749,2095.4045,512.82697,11.0
11.565151,-0.4050732,-7.757113,-18.102642,0.006021277,9.1249275,11.06712,2095.142,513.5597,11.0
11.642256,-0.5230499,-9.464647,-19.039469,-0.041301083,10.331002,10.416577,2096.2375,512.73645,11.0
11.898852,-0.42318177,-8.1537485,-17.238,-0.1281763,9.471522,11.257785,2095.5132,513.6965,11.0
