range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.134019,-0.91397953,-14.833241,3.923977,0.086748175,13.036618,6.881465,2136.1924,-416.77505,11.0
8.102569,-0.61686546,-11.474553,9.640032,-0.015049265,8.905477,7.051031,2137.2397,-412.77527,11.0
9.545555,-0.7786299,-13.522566,-2.9367743,-0.03269854,10.930716,7.0615325,2136.8176,-414.75607,11.0
15.938231,-0.6089616,-11.328021,15.911807,0.024146272,13.878887,13.106678,2142.0945,-418.92642,11.0
6.204298,-0.096073896,-3.23308,-5.450137,-0.027460705,4.7912683,6.973846,2138.0422,-408.73935,11.0
6.8770123,-0.39320514,-8.175356,-14.9283905,-0.0033856975,6.8386703,6.9728703,2137.6042,-410.73938,11.0
13.439993,-0.23799612,-5.6920285,-16.837698,-0.051446002,7.9518647,13.61031,2143.8513,-413.24344,11.0
13.637343,-0.38135013,-7.986181,-4.4659233,-0.0013755515,9.816619,13.04305,2142.8992,-414.94418,11.0
14.28002,-0.38048372,-7.9881554,-12.689472,-0.01707278,10.095572,13.622156,2143.4053,-415.3403,11.0
14.656811,-0.5031457,-9.868848,6.4322724,-0.019262154,11.816772,13.052413,2142.4814,-416.90024,11.0
14.697066,-0.34735277,-7.4568706,-12.215219,-0.014941284,9.845154,14.206594,2144.0298,-415.22037,11.0
5.7510576,0.083977334,-0.07699227,1.271909,-0.04681631,3.6792123,6.624035,2137.9377,-407.57828,11.0
6.038043,0.23804599,2.6286469,-10.838894,-0.06310039,2.7532263,6.84211,2138.3484,-406.72015,11.0
6.048571,0.2146477,2.346359,-9.411701,0.06546616,2.8917873,6.8722034,2138.3484,-406.86194,11.0
11.943353,0.0787205,-0.110744,-10.979253,0.012659398,3.7594516,12.815963,2143.97,-408.9781,11.0
12.084777,-0.083485804,-3.0688608,1.7296677,-0.08305895,5.7108917,12.782994,2143.5212,-410.87753,11.0
13.853214,-0.21066046,-5.2218566,-5.4562516,-0.042941064,7.7232337,14.117849,2144.396,-413.1284,11.0
16.097057,-0.070411205,-6.8815455,-4.8289824,-4.124557,6.1831684,16.771553,2147.3171,-412.19012,11.0
16.098097,-0.038621187,-6.065165,-3.6447196,-3.8664093,5.676695,16.844654,2147.4966,-411.71094,11.0
17.65768,-0.026437175,-2.7989635,-8.561642,-0.8147787,5.6581717,18.417599,2149.0374,-412.0285,11.0
6.7437577,0.51241755,7.378344,-5.113284,0.037863087,0.87859255,7.0150957,2138.9175,-404.92563,11.0
11.9216585,0.25194916,2.8627098,-8.099707,-0.072481774,1.703043,12.632443,2144.2295,-406.92987,11.0
12.724306,0.10063644,0.25182274,8.791039,-0.013436185,3.4869003,13.596087,2144.7903,-408.8783,11.0
12.753299,0.15183221,1.2072794,-6.80205,0.034922626,2.834163,13.599338,2144.9329,-408.2413,11.0
13.229911,0.10619079,0.320146,-6.085395,-0.043602325,3.4064295,14.100423,2145.3003,-408.90732,11.0
15.702312,0.17723314,2.3558838,10.606975,0.73446006,2.2448683,16.511143,2147.9033,-408.287,11.0
15.745795,0.18706149,2.7077403,7.276314,0.9128247,2.0868897,16.539715,2147.9648,-408.13873,11.0
15.853434,0.19291645,3.0067196,0.9795845,1.1085322,1.9837879,16.63725,2148.0823,-408.05884,11.0
16.79992,0.20253934,2.9424891,-11.256287,0.87471336,1.7228659,17.560514,2149.0398,-408.00095,11.0
17.639238,0.15984997,1.9339509,-0.5778038,0.61975163,2.375536,18.46519,2149.7844,-408.83167,11.0
17.996174,0.24138184,2.5490036,-8.170206,-0.20120363,0.89211947,18.654577,2150.286,-407.42282,11.0
18.605814,0.26044616,2.9675298,-18.806318,-0.11616814,0.44831708,19.198996,2150.9126,-407.10544,11.0
7.770031,0.75220263,10.982697,3.5514965,0.018064095,-1.1340523,6.9854193,2139.318,-402.953,11.0
10.04405,0.71907735,10.498003,-16.82069,0.0010370958,-2.2728963,8.97535,2141.5051,-402.26508,11.0
10.555664,0.68822074,10.087685,-11.189946,0.036726676,-2.3095794,9.576467,2142.1003,-402.3575,11.0
11.04165,0.64777905,9.446321,-15.932535,-0.0056617125,-2.2113624,10.222326,2142.7102,-402.5913,11.0
12.79438,0.4836039,-5.673734,-2.4010077,-12.546056,-1.2817197,12.67325,2144.9065,-404.02258,11.0
18.430016,0.51739657,-1.9523263,-15.641353,-9.373098,-4.029989,17.620638,2150.3264,-402.39346,11.0
8.657607,0.8800285,12.673586,1.3650055,0.021484332,-2.5066228,6.946707,2139.5732,-401.6038,11.0
9.190379,0.9168598,13.173372,-2.8718758,0.07223038,-3.1192622,7.0749335,2139.829,-401.03265,11.0
9.495969,0.9914969,14.051717,-5.253805,0.09571905,-3.803112,6.740759,2139.6487,-400.2932,11.0
9.716407,0.7552214,11.228819,-13.050037,0.22215757,-2.3587503,8.498424,2141.0576,-402.0794,11.0
9.900039,0.74902564,10.876282,-15.186345,-0.044011164,-2.4243007,8.680403,2141.2493,-402.05423,11.0
14.406168,0.6698588,9.851917,-3.009266,0.070935935,-4.268791,12.898987,2145.7644,-401.1525,11.0
14.877063,0.6560405,9.613723,0.26847553,0.03809339,-4.35567,13.4040785,2146.2764,-401.1754,11.0
18.33637,0.75000083,0.622394,-10.67037,-10.311521,-7.625698,15.32249,2148.8484,-398.39014,11.0
18.384363,-1.1293128,-16.789284,10.888832,-0.16533905,20.903032,7.2578363,2134.8813,-424.54056,11.0
33.99385,-1.1571852,-16.827194,19.591297,-0.037538286,35.857548,11.785981,2136.1135,-440.1169,11.0
37.672226,-1.18148,-17.070133,17.600605,-0.14667013,39.624485,12.096558,2135.613,-443.86334,11.0
26.809462,-1.0455602,-16.027298,11.39706,0.021575153,27.936693,12.254348,2138.2617,-432.4785,11.0
28.573484,-1.064644,-16.31807,10.406223,-0.12810628,29.760632,12.507334,2138.1196,-434.3144,11.0
53.686012,-1.0627403,-5.028613,16.855513,11.14754,52.65549,22.825764,2143.3142,-458.88388,2.0
23.470682,-0.9595915,-15.291979,15.385054,0.04963385,23.9797,12.624795,2139.468,-428.6917,11.0
20.38523,-0.8267546,-14.094742,2.9003305,-0.066656925,19.801542,13.327119,2141.046,-424.7597,11.0
30.58864,-0.81469375,-1.3006103,-1.6476412,12.595591,27.652212,19.851479,2145.7444,-433.82187,11.0
17.344957,-0.69032323,-12.5142565,0.7482977,-0.09228788,15.825783,13.23885,2141.808,-420.8567,11.0
19.005587,-0.7658793,-13.356693,-4.9364843,-0.014714059,17.975035,13.378118,2141.4854,-422.98615,11.0
19.378199,-0.73268,-13.005233,7.4582434,-0.05842935,17.824366,14.100635,2142.2234,-422.99313,11.0
29.074636,-0.8012994,-1.3797193,-1.2227554,12.367648,26.221191,19.215916,2145.429,-432.28818,11.0
