range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.442064,-0.8584225,-12.59205,-20.108028,0.021752687,12.1276,6.987512,2128.9192,-939.3095,11.0
11.323877,-0.91793907,-13.090349,-12.81345,0.03770344,13.22058,6.9461265,2129.1997,-940.36664,11.0
7.1588254,-0.47349092,-8.264291,-15.0892105,0.03912124,7.4674115,6.9372587,2127.506,-934.86847,11.0
7.2688227,-0.4976955,-8.590432,-15.815178,0.027532762,7.6737595,6.935144,2127.5645,-935.0664,11.0
7.438179,-0.5325523,-9.022904,-21.945395,0.0391274,7.9808993,6.9295874,2127.6492,-935.3617,11.0
8.376977,-0.6650788,-10.616475,-25.995148,0.028981261,9.384556,6.991623,2128.1196,-936.6856,11.0
8.4656925,-0.68217367,-10.696732,-26.152767,0.13993204,9.550004,6.9566774,2128.1345,-936.854,11.0
8.565255,-0.68715286,-10.921352,-24.424076,-0.029589446,9.649814,6.9984927,2128.2039,-936.9372,11.0
9.435528,-0.78352195,-11.847094,-25.41566,0.056293186,10.876783,6.9549828,2128.5217,-938.1231,11.0
4.9546614,0.09365833,-0.011596047,8.931287,-0.04448763,3.6290016,5.8275447,2125.3206,-931.52356,11.0
5.996875,-0.028732808,-1.9156079,-17.304367,-0.054993622,4.354274,6.8298993,2126.4915,-931.92334,11.0
6.0410237,-0.06886675,-2.468845,-14.227418,0.007992559,4.5995717,6.8409815,2126.5737,-932.15466,11.0
6.1113524,-0.09357664,-2.899747,-15.973604,-0.045430847,4.7593555,6.885207,2126.6628,-932.2945,11.0
6.1875467,-0.16330265,-3.9033608,-17.036215,0.0059716883,5.194417,6.868039,2126.774,-932.71545,11.0
6.2841244,-0.21538937,-4.6489305,-15.263823,0.036402382,5.533203,6.87238,2126.8774,-933.03815,11.0
6.2924004,-0.23681802,-5.0508623,-18.132463,-0.049851254,5.6639543,6.838776,2126.8835,-933.173,11.0
6.452395,-0.2622224,-5.459783,-14.377297,-0.087511,5.8695636,6.936372,2127.037,-933.341,11.0
17.02217,-0.32064462,-6.2289066,-0.49579072,-0.01639411,10.408223,16.501698,2137.5125,-934.8785,11.0
17.108528,-0.4196147,-7.568898,-10.566705,0.017171225,11.961352,15.834252,2137.329,-936.559,11.0
5.1030602,0.16379008,1.1820544,-13.741383,0.062558606,3.2704844,5.9609423,2125.343,-931.14166,11.0
5.846857,0.103922024,0.19847149,-9.8668585,0.006418972,3.5628736,6.719,2126.1536,-931.19916,11.0
