range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0462,-0.80784494,-13.96716,-17.71735,-0.05744757,9.158928,5.282502,2161.507,152.7176,11.0
7.3468704,-0.8315848,-14.180378,-19.557535,-0.012278313,9.500969,5.3333387,2161.5493,152.37439,11.0
7.6926146,-0.8878224,-14.7621,-16.697372,-0.014021839,10.028545,5.1922765,2161.395,151.85052,11.0
7.904095,-0.9511083,-15.239654,-13.981043,0.10524244,10.471127,4.8884873,2161.0803,151.41571,11.0
8.905644,-0.8942376,-14.83391,-10.81283,-0.022602038,11.0642395,5.825995,2162.0024,150.79924,11.0
5.3781652,-0.52909493,-10.256193,-15.05155,0.076090164,6.7698927,5.262975,2161.5476,155.10637,11.0
5.4752746,-0.47553688,-9.614497,-16.011889,-0.0706275,6.5822062,5.5051556,2161.7944,155.28792,11.0
6.1490602,-0.62943757,-11.702953,-17.195602,0.024977036,7.700157,5.511136,2161.7722,154.17017,11.0
6.237083,-0.5018176,-9.9185505,-20.91533,0.01575271,7.125883,6.0604506,2162.3357,154.73047,11.0
6.300017,-0.47115636,-9.544447,-21.021,-0.06630362,6.998547,6.2175612,2162.496,154.85382,11.0
6.6585665,-0.6478744,-11.99476,-20.321812,-0.022827996,8.126523,5.813999,2162.0642,153.73634,11.0
4.2599716,0.08871898,-0.006701603,-10.718022,0.044811796,3.6548097,5.1329637,2161.4956,158.22374,11.0
4.2713466,0.22471447,2.3951604,-8.969355,0.03771722,3.0757697,5.1037874,2161.4812,158.80333,11.0
4.286066,0.021077404,-1.2056873,-10.396978,0.046425488,3.944473,5.1498137,2161.5054,157.93375,11.0
4.359929,0.15759315,1.2748277,-10.016719,0.10365621,3.3545887,5.2220073,2161.5923,158.52162,11.0
4.3979583,-0.000271355,-1.5406878,-12.804574,0.089423895,4.0454364,5.2542987,2161.6072,157.83018,11.0
4.4425063,-0.13676758,-3.9869285,-14.880152,0.035126876,4.6479316,5.204948,2161.5427,157.22913,11.0
4.5057845,-0.029511893,-2.07225,-11.63578,0.07435172,4.185879,5.3483424,2161.6978,157.68742,11.0
4.69426,0.058289427,-0.54246306,-7.23101,0.04951539,3.7968009,5.565353,2161.9243,158.07094,11.0
