range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5229397,-0.8284383,-14.818715,-17.176039,-0.026135603,9.626477,5.4590187,2178.773,294.62247,11.0
7.5616155,-0.845768,-15.048343,-17.687632,-0.06212728,9.7361145,5.3780317,2178.6682,294.53525,11.0
7.8736577,-0.8677696,-15.320126,-13.521919,-0.094563656,10.088401,5.4236827,2178.6287,294.18222,11.0
5.0446715,-0.34419575,-7.8082843,-14.25626,0.021879775,5.7705245,5.456345,2179.6885,298.3681,11.0
5.1189904,-0.38145864,-8.3616085,-13.826904,0.092322685,5.973353,5.440968,2179.6252,298.17477,11.0
5.3738184,-0.48530835,-10.156084,-13.486501,-0.028343357,6.5724006,5.3911095,2179.4343,297.60483,11.0
5.7233567,-0.40071848,-8.854105,-18.892147,-0.08231776,6.344002,5.929584,2180.0115,297.69843,11.0
5.9893656,-0.5741223,-11.555381,-15.929993,-0.08208265,7.339526,5.6011767,2179.4556,296.80975,11.0
6.2212467,-0.623447,-12.210164,-17.307388,-0.027993731,7.7193666,5.589969,2179.3542,296.4435,11.0
6.250018,-0.48962107,-10.262965,-22.020603,-0.06795306,7.0694084,6.113144,2180.017,296.9502,11.0
6.3128853,-0.65330875,-12.682516,-14.198121,-0.08547923,7.9201922,5.53442,2179.2524,296.2617,11.0
6.7785263,-0.73356044,-13.697552,-18.105694,-0.042237543,8.620741,5.4956856,2179.048,295.5905,11.0
11.201566,-0.54709977,-11.03575,-15.769045,0.03724623,10.297559,9.898393,2182.9248,292.9135,11.0
15.390733,-0.6194046,-12.196608,-23.55198,-0.07144096,13.650785,12.582773,2184.7334,289.0175,11.0
4.250587,0.1090205,0.3941727,-10.339339,0.03864239,3.5685422,5.122537,2179.8887,300.58624,11.0
4.30253,0.05073584,-0.78148305,-15.687002,-0.052181337,3.8181179,5.172733,2179.878,300.33188,11.0
4.3429575,0.07091977,-0.32491282,-11.940974,0.028805811,3.7319484,5.21541,2179.94,300.40543,11.0
4.4550867,-0.053108886,-2.6697323,-11.757085,-0.016116627,4.284259,5.284557,2179.8757,299.85254,11.0
4.5735326,0.17552741,1.4601628,-8.826009,-0.13155082,3.257718,5.42854,2180.26,300.81525,11.0
4.7079315,-0.0670892,-2.9509995,-15.153451,-0.040048458,4.384627,5.5252976,2180.0854,299.69772,11.0
4.749517,-0.1767798,-4.9783573,-14.195814,-0.07203684,4.900415,5.45849,2179.8977,299.21268,11.0
4.897271,-0.24185903,-6.0870132,-16.101355,-0.023207225,5.2436957,5.5081553,2179.8643,298.86746,11.0
4.9611583,0.10041123,0.19798039,-0.16570777,0.002704239,3.5954566,5.8336983,2180.573,300.39075,11.0
5.0452466,-0.025444033,-2.1746013,-14.628888,-0.031692088,4.228092,5.8865004,2180.4736,299.76373,11.0
8.819982,-0.13801362,-4.236045,-26.560717,-0.02940178,5.6291604,9.47104,2183.6213,297.54938,11.0
9.426062,-0.16628148,-4.781657,-21.166275,-0.06413325,6.023144,9.998807,2184.04,297.04105,11.0
9.514801,-0.22816083,-5.8103023,-18.578342,0.011840752,6.610455,9.9197645,2183.8235,296.48944,11.0
9.669176,-0.15039279,-4.3568826,-20.135946,0.07392527,5.93498,10.2714615,2184.326,297.06174,11.0
10.4665575,-0.36539072,-8.350214,-20.498892,-0.16386509,8.236194,10.287602,2183.7937,294.82288,11.0
10.867494,-0.22943372,-5.797924,-19.275585,0.046721756,7.042636,11.201624,2184.9656,295.76443,11.0
11.256167,-0.36535946,-8.301901,-21.844057,-0.116074346,8.580884,10.998005,2184.4016,294.31894,11.0
11.974429,-0.32460037,-7.663618,-24.274878,-0.16589089,8.451453,11.848321,2185.2583,294.24216,11.0
12.930004,-0.29577094,-7.119256,-22.560705,-0.11581772,8.489815,12.868285,2186.2397,293.962,11.0
13.785924,-0.36393517,-4.912653,-20.150282,3.249351,9.668481,13.282105,2186.3608,292.7187,11.0
4.3922024,0.24792981,2.9833906,-15.034098,0.05409634,2.958328,5.208306,2180.1172,301.15848,11.0
4.540339,0.35743532,4.910536,-12.866176,-0.010375562,2.4491532,5.2480717,2180.277,301.64352,11.0
4.9069514,0.17831318,1.7084967,-8.424521,0.06511847,3.214558,5.759417,2180.5916,300.77838,11.0
9.313117,-0.047817647,-2.4226987,-21.639738,0.13338326,4.9128933,10.101863,2184.4045,298.09482,11.0
9.350068,0.051763546,-0.6497066,-19.58616,0.06047746,3.990492,10.217331,2184.7363,298.96317,11.0
9.365693,-0.05952043,-2.7520769,-16.839104,0.019623404,5.028474,10.138618,2184.4128,297.9738,11.0
9.614813,0.094170466,-0.16095161,-17.018932,-0.24005169,3.5921,10.487552,2185.0938,299.28577,11.0
9.895855,0.02028549,-1.2136375,-18.188196,0.08167402,4.320697,10.746975,2185.172,298.51633,11.0
10.062146,0.0012068583,-1.7148297,-22.042171,-0.06546412,4.523163,10.8983135,2185.271,298.28366,11.0
10.499928,0.07960316,-0.23038763,-22.802761,-0.03830309,3.7385275,11.372657,2185.9185,298.93277,11.0
10.675501,0.10058189,0.20005575,-20.621777,0.0016025719,3.5158372,11.547486,2186.1414,299.10742,11.0
11.308577,-0.15193072,-4.492453,-20.961733,-0.033842795,6.337094,11.860863,2185.774,296.2927,11.0
11.339984,-0.17882775,-5.018123,-20.565464,-0.075036146,6.639877,11.815278,2185.6575,296.0095,11.0
12.204025,-0.041750476,-2.4316287,-23.91392,0.012528807,5.227472,12.976333,2187.1216,297.10477,11.0
12.724143,-0.19451231,-5.2259192,-24.17138,-0.0019457091,7.195389,13.096994,2186.77,295.16473,11.0
12.926707,-0.21702214,-5.720685,-21.689638,-0.095857896,7.530231,13.207678,2186.7979,294.81314,11.0
13.019983,-0.18552369,-4.967794,-19.48943,0.095360056,7.1649423,13.41319,2187.0845,295.119,11.0
16.849176,-0.00033066157,-1.7074492,-20.454071,-0.029575335,5.129162,17.658264,2191.6921,296.0853,11.0
17.240322,-0.021141239,-2.1663077,-24.541462,-0.10298738,5.520268,18.01299,2191.9436,295.62097,11.0
5.672452,0.781787,12.030836,-11.070983,0.15415281,0.03048519,5.2297816,2180.8354,303.99698,11.0
8.727603,0.2685774,3.2901983,-21.937021,-0.018036326,2.0852103,9.4568,2184.4514,300.99475,11.0
8.9539,0.22818285,2.6346893,-20.16765,0.06897709,2.401253,9.737555,2184.649,300.62094,11.0
9.659959,0.22345932,2.5351002,-22.195368,0.056511316,2.346947,10.442891,2185.347,300.50574,11.0
10.057174,0.2863819,3.790247,-22.760534,0.15637723,1.6690335,10.730527,2185.7876,301.09564,11.0
10.38968,0.17075224,1.6202018,-18.097454,0.11707593,2.7917497,11.226085,2186.0017,299.8872,11.0
11.529109,0.37158343,5.207971,-17.670172,0.033544824,0.42386106,11.937734,2187.2566,302.01752,11.0
12.179986,0.36788055,5.1583385,-23.4491,0.050164673,0.28430274,12.5749855,2187.909,302.0013,11.0
12.33235,0.35695937,4.812982,-23.786966,-0.09938343,0.37163714,12.758023,2188.066,301.8729,11.0
17.143766,0.078548834,-0.28702524,-23.026112,-0.07531437,3.804392,18.016184,2192.3552,297.28674,11.0
17.311901,0.18808204,1.9074451,-24.56565,0.082998924,1.9125487,18.096178,2192.8835,299.1051,11.0
17.464031,0.17719449,1.5984089,-24.121151,-0.024223743,2.0864334,18.265724,2193.0068,298.89584,11.0
