range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6539054,-0.523866,-9.02289,-17.624285,-0.007871623,8.051827,7.143603,2153.996,-1003.9222,11.0
7.8375764,-0.5613254,-9.503386,-23.12806,-0.017074388,8.394467,7.1212654,2154.1077,-1004.24695,11.0
7.931642,-0.57750094,-9.637399,-21.999714,0.04834786,8.552905,7.11798,2154.1658,-1004.39435,11.0
8.223128,-0.6221614,-10.208025,-20.499973,0.015044251,9.01661,7.1146903,2154.3416,-1004.8235,11.0
8.364572,-0.6469347,-10.480148,-25.927261,0.03225156,9.264296,7.0852094,2154.4097,-1005.0634,11.0
10.416793,-0.67197394,0.22225446,-19.404976,11.020535,10.830062,8.432285,2156.2563,-1005.9888,11.0
5.072,0.098619595,0.07383599,9.0513935,-0.03793393,3.603034,5.9446454,2151.1748,-1000.27954,11.0
5.45441,-0.17666516,-4.153781,-22.578926,-0.016205309,5.0834603,6.1392016,2151.925,-1001.5705,11.0
6.215237,-0.052930832,-2.3091142,-14.02881,-0.061828926,4.5286145,7.0276637,2152.5308,-1000.716,11.0
6.2336407,-0.08445235,-2.7105691,-8.984844,0.022692734,4.725293,7.0154595,2152.5955,-1000.9022,11.0
6.3464937,-0.009841069,-1.5909487,-14.235497,-0.011507307,4.275355,7.1898823,2152.583,-1000.4198,11.0
6.37627,-0.18434708,-4.269992,-16.7142,-0.016851813,5.370777,7.0163145,2152.845,-1001.49744,11.0
6.7315683,-0.3129815,-6.169196,-17.548716,-0.023465473,6.2830186,7.073767,2153.2498,-1002.317,11.0
16.927994,-0.2847946,-5.628038,-4.8800097,0.11060438,9.8095255,16.645672,2163.4414,-1001.8805,11.0
17.12014,-0.31723717,-6.194831,-5.0351353,0.011946239,10.393446,16.614674,2163.638,-1002.4312,11.0
17.304546,-0.3354132,-6.4819117,-5.807849,-0.01568484,10.7540045,16.65796,2163.817,-1002.7472,11.0
5.102664,0.16033442,1.0606977,-12.478793,-0.014072928,3.288098,5.961873,2151.069,-999.98236,11.0
5.879966,0.16036956,1.0708692,-15.637706,-0.004448787,3.2307823,6.7370586,2151.7625,-999.63055,11.0
6.1358523,0.22064887,2.0330112,-14.559538,0.021018818,2.844151,6.953968,2151.8135,-999.1902,11.0
6.1950946,0.2839164,3.0286043,-11.39147,0.041424885,2.4497159,6.9481244,2151.656,-998.8285,11.0
6.231127,0.3160999,3.4768202,-12.8107395,-0.002083011,2.2466688,6.9410267,2151.571,-998.6439,11.0
6.2408643,0.3380286,3.842954,-13.004879,0.031040557,2.1115355,6.9179435,2151.4978,-998.52814,11.0
6.299957,0.10075465,0.104014665,-11.483214,-0.041098908,3.5750663,7.1723433,2152.2966,-999.7804,11.0
7.1399617,-0.006676904,-1.5637702,-24.79567,-0.03350055,4.329424,7.9817924,2153.3345,-1000.16437,11.0
7.139966,-0.028263407,-1.7865102,-26.618916,0.078888275,4.4827113,7.965756,2153.3787,-1000.312,11.0
9.991897,0.13582331,0.07176811,-22.854362,-0.6208157,3.173324,10.852891,2155.5378,-997.9907,11.0
15.642892,-0.07045254,-2.3876383,-5.601386,0.1300909,6.112703,16.322887,2161.7183,-998.59393,11.0
15.645685,0.009919804,-1.295486,-3.8969948,-0.023372062,4.864602,16.472475,2161.375,-997.38464,11.0
15.887052,-0.017917426,-1.7106851,-5.6592226,-0.0058083595,5.323555,16.67303,2161.737,-997.7308,11.0
16.048264,-0.09198457,-2.8848429,-4.497322,-0.035838433,6.516864,16.665474,2162.1902,-998.8347,11.0
16.091305,-0.12461101,-3.405494,-0.93973005,-0.057091374,7.0395374,16.606056,2162.337,-999.3399,11.0
16.230541,-0.16459353,-3.9846878,-3.709353,-0.029204886,7.7003536,16.593376,2162.5798,-999.9545,11.0
16.333221,-0.18982403,-4.285981,-8.811894,0.04939971,8.123702,16.585297,2162.7356,-1000.34827,11.0
17.1995,-0.06698137,-2.5455594,-16.474499,-0.08134832,6.2974877,17.869535,2163.2166,-998.1681,11.0
6.3105206,0.39160183,4.6600413,-12.714296,0.042593773,1.7691647,6.892639,2151.3423,-998.222,11.0
13.499174,0.11533233,0.13137715,-18.842823,-0.24137448,3.2778401,14.366678,2158.8203,-996.7324,11.0
14.768563,0.08613028,-0.113824606,-1.0161445,-0.030540144,3.672837,15.64156,2160.149,-996.60535,11.0
15.38808,0.1258007,0.5081077,-4.2593193,-0.028066764,3.0629504,16.249376,2160.4746,-995.8083,11.0
15.721011,0.25390986,2.511236,-7.0207505,-0.014683494,1.048018,16.375002,2159.8137,-993.9007,11.0
15.747084,0.16878322,1.2309102,-1.3093383,0.024540646,2.3733919,16.567188,2160.502,-995.0495,11.0
15.862783,0.2306178,2.162961,0.6526581,-0.003324498,1.3894483,16.572008,2160.127,-994.1398,11.0
15.950278,0.26595092,2.6356757,-4.3851495,-0.07563504,0.8206969,16.56799,2159.904,-993.6165,11.0
16.219631,0.30729148,3.3651636,-8.887055,0.020505605,0.115559615,16.699942,2159.754,-992.91504,11.0
16.379904,0.16300002,1.2444271,-10.703239,0.12812822,2.415999,17.205368,2161.1072,-994.8428,11.0
7.076464,0.6510312,8.2812,-14.985571,-0.009045682,-0.12127658,6.852598,2150.5767,-996.4931,11.0
7.631656,0.73827827,9.443798,-13.120777,0.031760957,-0.96457285,6.941587,2150.3335,-995.6807,11.0
8.039242,0.8169037,10.401185,-15.322804,0.039316844,-1.6987691,6.8630614,2149.978,-995.03357,11.0
8.400032,0.7466938,9.433013,-22.296558,-0.08357315,-1.4865208,7.5094886,2150.6562,-994.98016,11.0
10.785756,0.45957288,0.114271946,-21.669403,-5.5058346,-0.26520106,10.917987,2154.2722,-994.7929,11.0
16.640154,0.42420754,5.115437,2.8691347,0.014065527,-1.8456454,16.574896,2158.8823,-991.1537,11.0
