range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2587295,-0.4691249,-10.038408,-10.758751,0.04549277,7.493621,7.038671,2166.7373,-230.04797,11.0
8.02574,-0.61974835,-12.333656,-9.715302,0.08957257,8.873387,6.977455,2166.5933,-231.42157,11.0
8.050444,-0.60908735,-12.275424,-9.951386,-0.009107701,8.82385,7.0516148,2166.6702,-231.37657,11.0
9.894518,-0.8053062,-14.981438,-0.39083576,-0.06816824,11.364827,7.0845485,2166.5503,-233.91493,11.0
10.269586,-0.5132046,-10.778435,-3.7601914,0.016171876,9.461652,9.348849,2168.925,-232.15135,11.0
10.556835,-0.85287267,-15.496201,3.9211788,-0.024038162,12.186196,7.102116,2166.5186,-234.73587,11.0
12.203497,-0.6767524,-13.248357,1.1964407,-0.010509673,12.101588,9.688643,2169.1055,-234.80693,11.0
12.556849,-0.66300863,-12.977858,-4.6825495,0.06742061,12.220443,10.062375,2169.4714,-234.94804,11.0
13.079829,-0.74525094,-14.192196,-6.164819,-0.032578878,13.333068,9.680481,2169.0232,-236.03569,11.0
13.512237,-0.73095083,-14.021409,-7.89843,-0.048879765,13.521623,10.113567,2169.444,-236.24995,11.0
15.093016,-0.87904537,-15.708203,-5.691572,0.056631096,16.077427,9.456772,2168.635,-238.76164,11.0
6.2017136,-0.07822876,-3.1449122,1.7214782,-0.05156741,4.6817994,6.9904585,2166.8582,-227.23834,11.0
6.607904,-0.29612663,-7.047212,-12.882723,0.0716078,6.131933,7.002336,2166.783,-228.68657,11.0
8.937598,-0.25212842,-6.373005,-4.427701,-0.045858018,6.634512,9.302162,2169.0483,-229.3265,11.0
8.9582,-0.25957337,-6.421721,-4.778329,0.040288556,6.7041783,9.299185,2169.0413,-229.39587,11.0
9.596161,-0.39642432,-8.864761,-9.74876,0.0048421114,8.121698,9.37043,2169.027,-230.81511,11.0
9.825132,-0.3773571,-8.4590225,-6.6754847,0.08408277,8.061378,9.658642,2169.3184,-230.77223,11.0
10.128392,-0.36180028,-8.295418,-11.778433,-0.02100635,8.055698,9.999255,2169.6587,-230.78705,11.0
10.534298,-0.50178206,-10.501063,1.6942658,0.11133364,9.511423,9.6347,2169.2073,-232.21822,11.0
10.872302,-0.4764473,-10.144934,-8.38405,0.058422256,9.468066,10.065832,2169.6401,-232.20085,11.0
12.495791,-0.48882335,6.8640285,-18.225819,17.268036,10.465144,11.355159,2170.8672,-233.27365,11.0
14.361635,-0.5536712,4.5791755,-16.450726,16.007805,12.245088,12.388395,2171.7917,-235.1125,11.0
16.521881,-0.44744924,-6.4723945,-15.896652,3.2547522,12.075809,15.0926075,2174.5012,-235.10611,11.0
5.896557,0.079454854,-0.08692306,8.79795,-0.009183779,3.7062893,6.7693977,2166.6963,-226.25131,11.0
6.3904233,0.33957693,4.920687,-1.8108635,0.055019606,2.0647736,7.0603404,2167.0852,-224.63025,11.0
8.2860775,0.1043274,0.39467686,-7.6024656,-0.0053610313,3.5177438,9.1578045,2169.0916,-226.20671,11.0
8.385995,-0.045929637,-2.5053902,-15.097315,-0.025927436,4.7727747,9.185239,2169.0435,-227.46112,11.0
8.436322,-0.03106991,-2.2846622,-11.469754,-0.088533215,4.655057,9.25079,2169.116,-227.34755,11.0
8.628789,0.20746702,2.416044,-9.034844,0.0407402,2.6242836,9.439041,2169.426,-225.33177,11.0
8.748759,0.18109778,1.9015646,-12.368066,0.029699229,2.839202,9.582888,2169.5566,-225.55495,11.0
9.317287,0.06860044,-0.28905964,5.616716,-0.0028153716,3.8325272,10.188745,2170.1018,-226.5829,11.0
11.753649,-0.00895686,-1.6338695,-19.570587,0.13974613,4.786731,12.572807,2172.424,-227.67873,11.0
15.954,-0.087306306,-2.2142727,-16.979317,1.0510479,6.426623,16.585814,2176.3313,-229.55693,11.0
15.970203,-0.05888201,-2.3007371,-17.037834,0.42524704,5.981293,16.674042,2176.446,-229.1177,11.0
16.778313,-0.0008035875,-1.671534,-11.73491,-0.053932417,5.1309004,17.586977,2177.4084,-228.32375,11.0
7.0572343,0.61312765,9.734559,-3.8026323,0.029368022,0.11769561,6.9750795,2167.1172,-222.68158,11.0
7.1330605,0.61738414,9.765196,-3.3661547,-0.010472959,0.05338315,7.0253344,2167.1714,-222.62039,11.0
9.52301,0.41311434,5.9108434,-11.355841,-0.30704522,0.6103278,9.893472,2170.0007,-223.34879,11.0
11.468349,0.12899637,-0.2708002,-11.437675,-1.1444612,3.1791792,12.33114,2172.2795,-226.05956,11.0
11.510075,0.124061234,0.37042865,-12.885315,-0.4085152,3.2341778,12.375084,2172.32,-226.1171,11.0
11.797534,0.12730858,-0.45181605,-13.720688,-1.2930865,3.1851864,12.660854,2172.6084,-226.08537,11.0
14.888105,0.11605486,-0.14610335,-18.825718,-0.7713465,3.2274585,15.754733,2175.694,-226.31358,11.0
15.845229,0.042077504,-0.7044779,-12.99414,0.09105993,4.3713446,16.702389,2176.5713,-227.51237,11.0
17.780073,0.049281683,-0.6792647,-14.99415,-0.022021228,4.3298573,18.640564,2178.5083,-227.5875,11.0
17.801285,0.07786055,-0.16834046,-4.866722,-0.059974603,3.8220668,18.673574,2178.5718,-227.08261,11.0
18.61362,0.06602221,-0.32976472,-7.107035,0.006001362,4.0496545,19.482605,2179.3657,-227.35843,11.0
10.006828,0.6025737,9.593503,-7.0126305,0.06381602,-1.27248,9.578036,2169.799,-221.45041,11.0
10.415861,0.58316016,9.275278,-3.9227262,0.071180396,-1.2973595,10.031876,2170.2537,-221.45287,11.0
18.237583,0.30568856,4.2392793,-13.378179,0.0060585807,-0.29726192,18.67541,2178.8213,-222.97084,11.0
18.387299,0.32228988,4.561131,-17.475447,0.017433139,-0.6271779,18.752796,2178.9185,-222.64618,11.0
18.85147,0.36826202,5.432505,-13.102168,0.035835225,-1.5732584,18.982653,2179.2048,-221.71562,11.0
19.62046,0.41287932,6.1581974,-12.095724,-0.05541936,-2.6221175,19.459547,2179.744,-220.69734,11.0
8.299643,0.8264676,12.961439,10.704459,-0.03377701,-1.9313335,7.003865,2167.2693,-220.63799,11.0
12.13396,0.76126695,11.972592,-6.0744333,-0.07323,-3.914463,10.35008,2170.7285,-218.85963,11.0
15.798359,1.0493613,15.696066,3.3428402,-0.10504625,-9.30208,9.90045,2170.6038,-213.45473,11.0
17.457481,-1.1213307,-18.018038,4.1958904,-0.079963,19.984928,7.0664105,2166.014,-242.51836,11.0
