range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.592267,-0.8438024,-14.670654,-16.37523,-0.09767006,10.553807,6.0056243,2164.3784,199.6753,11.0
8.794703,-0.8946592,-15.091052,-11.325472,0.00909285,10.9741,5.761211,2164.0955,199.28003,11.0
9.069156,-0.9379026,-15.429282,-8.236231,0.08844047,11.413118,5.583122,2163.8765,198.85983,11.0
10.166486,-1.0136565,-15.91133,-11.143616,0.26753393,12.725534,5.480375,2163.6501,197.56303,11.0
5.7532196,-0.5228584,-10.458454,-17.05501,-0.01788487,6.9572043,5.5897527,2164.305,203.29512,11.0
6.269873,-0.61417896,-11.780782,-13.611834,-0.035008337,7.706838,5.6645217,2164.3083,202.54178,11.0
6.4057455,-0.5172215,-10.313638,-18.436476,0.043398924,7.3011684,6.1453147,2164.8254,202.90012,11.0
6.570487,-0.6007323,-11.64936,-16.46619,-0.08987963,7.8328233,5.9507823,2164.5813,202.38927,11.0
6.6657534,-0.6502448,-12.141138,-16.827473,0.0937237,8.143053,5.808727,2164.4106,202.09387,11.0
6.698898,-0.6964888,-12.901174,-18.628927,-0.06256507,8.389817,5.6198344,2164.1992,201.86609,11.0
6.7420154,-0.5459678,-10.753701,-20.675528,0.02582641,7.6500664,6.309734,2164.956,202.53723,11.0
7.1400237,-0.5167535,-10.234555,-23.542662,0.11553137,7.715454,6.7515674,2165.3896,202.43031,11.0
7.7700324,-0.794826,-14.033884,-18.153908,-0.0042054974,9.65969,5.813963,2164.2722,200.58354,11.0
8.329165,-0.7687141,-13.716448,-24.343487,0.0097282315,9.950735,6.335544,2164.764,200.24445,11.0
4.5822372,0.11876232,0.5819655,-13.831791,0.09475271,3.5165493,5.452896,2164.4941,206.73328,11.0
4.601685,0.0077569764,-1.52127,-11.037399,-0.0007562381,4.0263357,5.4603186,2164.4534,206.22508,11.0
4.6440763,0.13784537,0.95220375,-13.900479,0.11975689,3.4260275,5.5110264,2164.5605,206.8179,11.0
4.6617503,-0.06863122,-2.8401964,-13.579186,0.052546557,4.3846507,5.4785547,2164.4375,205.86665,11.0
4.720964,-0.038410068,-2.402402,-10.483543,-0.05097483,4.252552,5.557008,2164.5283,205.99074,11.0
4.7706223,0.035824932,-1.0307076,-10.577838,-0.017057423,3.9060602,5.6374264,2164.641,206.32805,11.0
4.7895927,-0.10515761,-3.510023,-9.467646,0.033402182,4.576746,5.574624,2164.5151,205.66632,11.0
4.798847,-0.052326534,-2.571632,-12.71584,0.029361168,4.328478,5.6254807,2164.589,205.90866,11.0
5.03642,0.04904793,-0.8217398,-8.568731,-0.047177467,3.8530717,5.905832,2164.9133,206.35541,11.0
5.0543675,-0.094303064,-3.3479886,-13.89996,0.002528011,4.573348,5.84471,2164.7842,205.64415,11.0
5.101796,-0.22643353,-5.705639,-15.75096,-0.040468883,5.2350316,5.7265596,2164.604,204.99661,11.0
5.1787367,0.086198226,-0.11427247,-5.6784563,-0.012022472,3.6660976,6.051736,2165.0762,206.52773,11.0
5.2668233,0.02060974,-1.2866848,-9.537994,0.0018527276,4.0113387,6.128291,2165.1199,206.17679,11.0
5.307063,-0.00452008,-1.7358885,-9.368674,0.005976819,4.146949,6.1579514,2165.1365,206.03899,11.0
5.8325367,-0.3007311,-6.9432073,-19.384232,-0.017354429,5.867118,6.273032,2165.0881,204.31564,11.0
4.6422014,0.24212392,2.7876563,-12.171974,0.07734341,2.9448342,5.4593134,2164.5547,207.30182,11.0
4.6911745,0.2140646,2.3245876,-9.352509,0.117520824,3.0675728,5.5262337,2164.6096,207.17331,11.0
5.2331634,0.31162933,3.8740087,-13.926336,-0.07286422,2.4963002,5.9744515,2165.1099,207.6996,11.0
5.261227,0.21556689,2.050969,-17.459633,-0.1830891,2.9873798,6.090667,2165.1792,207.19972,11.0
5.2998915,0.33172724,4.364301,-12.807645,0.063159995,2.3778331,6.0147114,2165.1614,207.81372,11.0
5.308683,0.35363862,4.818425,-11.914448,0.13303429,2.2631707,5.9937997,2165.1514,207.92984,11.0
17.929955,-0.055430483,-2.71047,-23.285439,-0.05388038,6.204532,18.621912,2177.3499,202.81107,11.0
17.964254,-0.044280045,-2.3709278,-20.941244,0.08582473,6.010953,18.683153,2177.429,202.99799,11.0
11.070886,0.4027211,0.0955508,-20.664934,-5.4421396,0.22332458,11.395982,2170.7224,209.44928,11.0
6.0900264,0.7934476,11.7779665,-11.8895235,0.09325213,-0.29119655,5.504711,2164.9062,210.51903,11.0
6.3853154,0.7519712,11.217916,-16.874254,0.11660456,-0.27799556,5.8970227,2165.2954,210.46877,11.0
6.6348033,0.77135295,11.445545,-13.564221,0.06917368,-0.5323822,6.0129786,2165.435,210.71103,11.0
6.9691358,0.6911746,10.358892,-23.631332,0.14695908,-0.29721543,6.607592,2166.0046,210.42065,11.0
7.2084994,0.9166297,13.5338,-9.261925,0.23861846,-1.6555672,5.738728,2165.2683,211.85513,11.0
8.019954,0.9757631,14.133804,-7.1034985,0.13570687,-2.5638604,5.9272923,2165.542,212.7415,11.0
8.929648,1.0755615,15.1363325,-10.223143,0.064111,-3.7963624,5.781822,2165.5137,213.98224,11.0
48.62371,-0.25856122,-6.293043,-9.702374,-0.07848199,20.12374,46.625698,2203.9106,186.30411,11.0
48.67243,-0.23796554,-5.8768086,-6.079881,-0.013735968,19.193552,47.00116,2204.3723,187.1946,11.0
49.559998,-0.27049902,-6.380811,-11.498372,0.0362851,20.996199,47.303093,2204.5024,185.37146,11.0
50.024063,-0.23818299,-5.798933,-11.756174,0.06786376,19.635145,48.27867,2205.6023,186.63408,11.0
50.98736,-0.23717669,-5.9468617,-10.340807,-0.09730231,19.894083,49.2079,2206.503,186.28836,11.0
47.987167,-0.22147018,-5.5990677,-11.913241,-0.019308062,18.22266,46.5981,2204.063,188.19926,11.0
48.657734,-0.21133861,-5.360852,-8.788412,0.04413752,17.955624,47.384247,2204.8708,188.3907,11.0
49.120003,-0.22167422,-5.609076,-7.750758,-0.02580231,18.57592,47.67449,2205.101,187.74573,11.0
49.45358,-0.20295212,-5.2007785,-6.5348787,0.059122875,17.792442,48.265144,2205.7632,188.46979,11.0
49.886356,-0.22457407,-5.6379886,-8.830066,-0.004800316,18.946356,48.36055,2205.749,187.31203,11.0
47.860188,-0.10707899,-3.5358996,-10.896864,0.04163,12.883891,47.836525,2205.801,193.39687,11.0
48.194645,-0.11820927,-3.7544994,-8.369,0.0203272,13.4741125,48.05844,2205.966,192.7883,11.0
48.3999,-0.09064171,-3.3402917,-10.464813,-0.054935504,12.205991,48.512978,2206.5386,194.0077,11.0
49.72798,-0.13923359,-4.1732583,-11.223616,-0.027046826,14.807549,49.33609,2207.1118,191.33994,11.0
50.956932,-0.13532439,-4.0779634,-8.152525,-0.0006723367,14.888749,50.578045,2208.3406,191.14156,11.0
53.48153,-0.05217192,-2.4817116,-13.486979,0.11651136,11.071337,53.838936,2211.948,194.63324,11.0
53.786156,-0.045373306,-2.342471,-12.79001,0.1338889,10.751219,54.19005,2212.328,194.91869,11.0
55.47583,-0.06840486,-2.8215017,-9.10139,0.06719597,12.238393,55.682034,2213.6726,193.29698,11.0
57.310547,-0.08684211,-3.217704,-7.5909805,-1.490566e-05,13.564385,57.32175,2215.1794,191.82176,11.0
49.56191,0.049056586,-0.53127414,-13.041685,0.24313164,5.5330114,50.399616,2209.0483,200.4722,11.0
50.74133,0.026156884,-1.117174,-10.535147,0.071176454,6.7380424,51.521065,2210.0508,199.16644,11.0
51.240227,0.017884286,-1.3258787,-10.524305,0.011868862,7.191276,51.991608,2210.4763,198.67072,11.0
51.48646,-0.020100439,-1.9730983,-6.174184,0.049293727,9.156262,52.065575,2210.364,196.70753,11.0
52.072678,0.028254706,-1.1501069,-13.568388,0.0003450919,6.7096796,52.856472,2211.3828,199.0683,11.0
49.15311,0.08593006,-0.0024969561,-7.322812,0.10460774,3.7055814,50.026093,2208.8494,202.32677,11.0
50.150906,0.07370493,-0.33066076,-13.225474,-0.002256538,4.319528,51.019608,2209.7805,201.62155,11.0
50.639355,0.084698915,-0.0965903,-12.419164,0.03280185,3.7692132,51.512245,2210.323,202.12277,11.0
51.86034,0.11007864,0.41152978,-13.809062,0.0814809,2.455682,52.719284,2211.649,203.31618,11.0
54.18255,0.14033084,0.92537576,-13.823355,0.04798348,0.7637506,54.977924,2214.0574,204.78676,11.0
61.96732,0.115821,0.5432022,-13.140071,0.10922026,1.8646735,62.81422,2221.7544,202.94917,11.0
56.680187,0.24975377,2.8258233,-12.314146,-0.02097932,-5.532632,56.802277,2216.4695,210.88223,11.0
59.259853,0.3071199,3.6824937,-12.569028,-0.18466748,-9.287967,58.70035,2218.7144,214.44109,11.0
60.443855,0.30824146,3.9721103,-9.297704,0.08511645,-9.612868,59.84088,2219.8806,214.65659,11.0
