range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.953336,-0.89314824,-12.832094,-22.090841,0.10942311,11.098446,5.860622,2119.2524,-911.7928,11.0
6.8733835,-0.41644558,-7.641149,-21.199814,-0.0766579,6.9778137,6.8942466,2119.183,-907.54504,11.0
7.33304,-0.5083732,-8.7616825,-23.720556,0.015319369,7.774263,6.9451494,2119.4387,-908.3011,11.0
7.3840904,-0.5308121,-9.056194,-23.243235,0.0058976677,7.939031,6.892996,2119.4312,-908.47375,11.0
7.443928,-0.55913967,-9.3481045,-25.326153,0.06736161,8.143844,6.8172493,2119.411,-908.6912,11.0
7.810142,-0.6009709,-9.853756,-21.62733,0.06963982,8.620985,6.9076257,2119.6218,-909.12866,11.0
8.143256,-0.6429327,-10.363717,-22.406864,0.051749155,9.091846,6.942617,2119.7776,-909.57434,11.0
8.547742,-0.6827712,-10.873282,-23.781223,-0.007600406,9.61073,7.012088,2119.9792,-910.05756,11.0
10.370144,-0.68120354,0.109432705,-21.213722,10.95772,10.867118,8.332261,2121.5798,-910.92896,11.0
10.396691,-0.85664016,-12.634535,-18.663616,-0.014592974,12.079955,6.975955,2120.584,-912.4518,11.0
4.864053,0.09903376,0.06812744,9.782486,-0.032981053,3.6034782,5.7366886,2117.191,-904.5858,11.0
5.905908,0.021649633,-1.0743448,-12.736471,0.024942303,4.0474787,6.76638,2118.3005,-904.7479,11.0
5.9775844,-0.035368696,-1.9714437,-13.3106785,0.00851344,4.391437,6.806034,2118.428,-905.0698,11.0
5.984873,-0.022875495,-1.8210698,-12.075196,-0.03362374,4.318057,6.821916,2118.4243,-904.9949,11.0
5.9888124,-0.06576634,-2.4423745,-9.462604,0.0046374276,4.573129,6.7922516,2118.4617,-905.2489,11.0
6.0290074,-0.1067537,-3.0366836,-14.597424,0.036433652,4.822643,6.789431,2118.5237,-905.4906,11.0
6.1623416,-0.15585478,-3.768654,-13.775366,0.04762328,5.1436687,6.854812,2118.67,-905.78375,11.0
6.2849326,-0.22140217,-4.7950573,-13.44411,-0.0013445347,5.5694876,6.8617964,2118.787,-906.19324,11.0
6.5621314,-0.33764303,-6.4418645,-15.607197,0.03197956,6.365351,6.852872,2118.9846,-906.96423,11.0
6.5736237,-0.30192,-5.911384,-16.582012,0.05439221,6.154409,6.9562073,2119.0298,-906.7337,11.0
5.0164375,0.35543784,3.9467163,-20.443766,-0.08796835,2.3315277,5.70951,2116.8352,-903.3644,11.0
5.9272914,0.15357915,0.9199219,-13.994899,-0.027365224,3.2674532,6.7870784,2118.1184,-903.98914,11.0
5.9356484,0.18207054,1.3729783,-9.6655855,-0.015342835,3.0983412,6.781729,2118.0693,-903.8272,11.0
6.2999744,0.23057757,2.1399562,-18.129232,0.003552722,2.7603,7.107967,2118.2969,-903.4162,11.0
9.576635,0.14381489,0.13538334,-24.695566,-0.6605624,3.1172502,10.4340725,2121.602,-902.8992,11.0
9.683477,0.13888526,-0.44315028,-17.191021,-1.1626592,3.1588264,10.543344,2121.7183,-902.911,11.0
14.90486,-0.034581933,-1.9691646,-9.168172,-0.0013221516,5.4676876,15.6682,2127.2664,-903.8133,11.0
15.534778,-0.0060930536,-1.5673776,-2.7637641,-0.038970202,5.103942,16.340805,2127.8218,-903.2877,11.0
15.670747,-0.07393035,-2.6008415,-6.0825224,-0.028758286,6.1708775,16.34177,2128.099,-904.31793,11.0
15.8556795,-0.023786655,-1.7884647,-3.9898689,0.0130314985,5.4127975,16.631832,2128.1829,-903.5106,11.0
15.866147,-0.054262377,-2.2555008,0.6575539,0.01499721,5.8936443,16.58156,2128.2588,-903.9881,11.0
15.95932,-0.10313776,-2.999324,-4.1498055,0.018749861,6.6760273,16.545319,2128.4265,-904.7531,11.0
16.014917,-0.08560836,-2.7896519,-1.0471535,-0.038963426,6.41039,16.650497,2128.4592,-904.4693,11.0
16.171711,-0.17172027,-4.0802803,-8.616535,-0.0257542,7.7972455,16.50733,2128.6804,-905.8459,11.0
