range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.407506,-0.989189,-18.133003,-11.578341,0.19542812,11.942156,5.340298,1597.7772,539.2884,11.0
12.428269,-0.8889987,-17.410162,-13.545301,-0.15477738,13.955443,7.8391666,1600.1537,541.4448,11.0
6.794505,-0.7401009,-15.367592,-15.806268,-0.022958584,8.662627,5.4739814,1594.5581,539.929,11.0
6.9403505,-0.52430266,-12.007697,-18.569609,-0.022038205,7.6451507,6.5572715,1593.721,541.15704,11.0
7.2270436,-0.66441494,-14.361191,-15.76164,-0.12094546,8.595635,6.1549764,1594.5975,540.6122,11.0
7.723159,-0.497125,-11.573244,-18.267975,-0.05357015,7.920776,7.3164873,1594.111,541.8643,11.0
7.8004293,-0.47504628,-11.130387,-17.621721,0.0044479184,7.818651,7.4743075,1594.0345,542.0361,11.0
7.9004173,-0.62535983,-13.604385,-17.774559,0.033669118,8.825665,6.8532577,1594.933,541.26636,11.0
8.72067,-0.6057014,-13.213853,-20.812653,0.113159336,9.230812,7.5848956,1595.4468,541.92633,11.0
4.619969,0.09921694,0.17802379,9.133598,-0.009211275,3.6056187,5.4926124,1589.5651,540.7317,11.0
5.0000024,0.09983939,0.19654742,12.359531,-0.0036266686,3.5977867,5.872577,1589.6163,541.1083,11.0
5.092484,-0.091997884,-3.8565845,-15.57795,-0.08973257,4.5686636,5.884304,1590.5773,540.9693,11.0
6.531302,-0.16204962,-5.080201,-24.030302,0.10838441,5.271566,7.20312,1591.4762,542.16315,11.0
6.644811,-0.23469636,-6.501462,-25.215246,0.13455148,5.7626486,7.177363,1591.9573,542.0615,11.0
6.6963706,-0.32167396,-8.271436,-25.625467,0.050842073,6.3228383,7.018457,1592.4861,541.8177,11.0
6.9463134,-0.30195197,-7.9980583,-24.183468,-0.05307175,6.295864,7.3010087,1592.5033,542.101,11.0
9.834421,-0.22277255,5.771877,-23.364552,12.172518,6.6590376,10.239942,1593.3177,544.94806,11.0
9.972825,0.11526519,0.33600715,-11.410251,-0.18479033,3.3791237,10.841784,1590.1709,546.0513,11.0
9.989436,0.14411388,-0.038390372,-9.711382,-1.1584125,3.0907438,10.846031,1589.8867,546.10016,11.0
11.166378,0.0063111377,9.378904,-25.786037,11.120967,4.5607586,12.00323,1591.5183,547.0154,11.0
14.652953,-0.004112422,-1.9920951,-22.71983,-0.03420655,4.993248,15.4654455,1592.4825,550.36865,11.0
14.735998,-0.026902212,-2.3873177,-21.76625,0.04167468,5.3348546,15.513852,1592.8275,550.3635,11.0
18.234629,-0.020226866,-2.328512,-24.319233,-0.03739064,5.6108055,19.0033,1593.6412,553.76794,11.0
