range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.642886,-0.50590175,-11.255278,-8.467077,-0.12081651,9.049526,8.871162,2042.902,518.6765,11.0
9.643061,-0.53217304,-11.623103,-11.997339,-0.05659874,9.257866,8.72705,2043.0908,518.5077,11.0
9.9258,-0.57373196,-12.335183,-12.319336,-0.10164067,9.752818,8.711089,2043.58,518.4305,11.0
11.133008,-0.68677753,-14.101327,-14.794251,-0.16346204,11.441594,8.837756,2045.2715,518.34674,11.0
11.611793,-0.6052312,-12.808179,-16.420933,-0.08307463,11.072481,9.813544,2045.0261,519.3608,11.0
11.630099,-0.5857935,-12.463637,-17.486681,-0.040407352,10.908714,9.970189,2044.883,519.53656,11.0
12.600052,-0.6066916,-12.886025,-21.997173,-0.13843325,11.717248,10.562706,2045.7589,520.02423,11.0
13.712686,-0.85929877,-16.375248,-15.59491,-0.1860347,14.785879,8.892932,2048.5967,517.9868,11.0
14.251907,-0.6637696,-13.837045,-19.201683,-0.23231168,13.383553,11.295462,2047.5032,520.5447,11.0
7.8822627,-0.09112939,-3.4851656,-6.75309,0.01825933,5.0580697,8.630825,2038.9115,518.933,11.0
7.940509,-0.11190789,-3.96691,-6.8227396,-0.055482697,5.2304506,8.657265,2039.0858,518.93787,11.0
7.9678583,-0.13920939,-4.4698114,-6.5187364,-0.024892863,5.4484906,8.638229,2039.2998,518.8919,11.0
9.240004,-0.30030632,-7.6196856,-14.453211,-0.10730999,7.1511664,9.429305,2041.0875,519.46576,11.0
9.261815,-0.45950052,-10.461064,-10.70785,-0.1082757,8.47476,8.786798,2042.3212,518.66406,11.0
9.596044,-0.37245625,-8.829731,-17.74168,-0.00204017,7.9167175,9.47474,2041.8528,519.4159,11.0
10.273816,-0.19308226,-5.632701,-13.102105,-0.14516138,6.5010285,10.747051,2040.6057,520.85394,11.0
10.312901,-0.46756354,-10.594305,-18.401993,-0.10403952,9.091702,9.641416,2043.0393,519.4356,11.0
10.352065,-0.44658804,-10.308711,-20.161598,-0.17748281,8.926513,9.787072,2042.8934,519.60065,11.0
10.400836,-0.23841208,-6.4454346,-14.034456,-0.09282345,6.9861326,10.728667,2041.0848,520.7756,11.0
10.500013,-0.36998317,-8.849478,-22.879145,-0.06615035,8.294137,10.296527,2042.3291,520.1846,11.0
10.751466,-0.21158971,-5.927683,-17.744303,-0.08548506,6.823694,11.149382,2040.9758,521.2132,11.0
10.934733,-0.49500424,-11.0201645,-16.49001,-0.06719039,9.671955,10.008691,2043.6606,519.7281,11.0
11.234739,-0.21944034,-6.0949187,-23.52459,-0.10287666,7.049966,11.585041,2041.2544,521.61743,11.0
11.339993,-0.23167683,-6.3069625,-21.461508,-0.08210367,7.213743,11.642756,2041.4241,521.65436,11.0
12.425765,-0.52906394,-11.708741,-22.787428,-0.1929565,10.840879,11.015863,2044.9454,520.5826,11.0
7.540844,0.19895706,2.3556445,-8.295447,0.08535451,2.818986,8.366462,2036.657,518.9483,11.0
7.5599537,0.14958285,1.2063352,-7.7197785,-0.08132457,3.188649,8.418057,2037.0302,518.9537,11.0
7.6492224,0.024323884,-1.2180833,-6.9226937,-0.004320501,4.140555,8.5073,2037.9857,518.9242,11.0
7.697125,0.25709534,3.3882303,-4.84989,-0.031835254,2.3585143,8.458779,2036.2114,519.097,11.0
7.726963,0.010698079,-1.6210158,-8.3864355,-0.13559093,4.250441,8.5776005,2038.1035,518.98035,11.0
7.730583,-0.008501597,-1.9713923,-7.2754717,-0.10365704,4.3985944,8.568506,2038.2494,518.95294,11.0
8.027494,0.23739895,3.0073688,-6.313535,-0.02427065,2.4586034,8.80963,2036.3542,519.43274,11.0
8.2389145,0.10350324,0.30411083,11.746919,-0.06360741,3.5253599,9.1107645,2037.4502,519.5993,11.0
9.314996,-0.057938013,-2.9017901,-14.254757,-0.05316878,5.006498,10.0906,2039.0414,520.3879,11.0
9.469767,-0.052212663,-2.7676117,-16.46993,-0.032278325,4.9751477,10.251419,2039.0302,520.55133,11.0
9.478459,0.009835282,-1.6144217,-18.78181,-0.11180376,4.3917527,10.323402,2038.4602,520.6951,11.0
9.99104,0.018370077,-1.3345752,-19.483934,-0.0020787288,4.3461165,10.840659,2038.4791,521.21405,11.0
10.451992,-0.028303806,-2.3033159,-23.77647,-0.04199516,4.8633714,11.255835,2039.0438,521.5619,11.0
10.634521,-0.1744933,-5.192987,-13.928833,-0.06355938,6.41018,11.14656,2040.5652,521.26166,11.0
10.950423,-0.1604939,-4.8599343,-19.876413,-0.0013789069,6.3434176,11.490303,2040.5415,521.611,11.0
11.339983,-0.17599499,-5.2692065,-24.33973,-0.11078178,6.6088676,11.823666,2040.8463,521.9089,11.0
7.7327385,0.28921986,3.9917593,-5.989985,-0.058908608,2.1083798,8.447853,2035.9619,519.1172,11.0
8.48703,0.43427896,-7.3165336,-8.133898,-14.153268,0.77289516,8.852785,2034.6869,519.6846,11.0
8.819966,0.24073428,3.0081067,-16.09418,-0.08939453,2.3106287,9.58867,2036.3041,520.2241,11.0
9.826036,0.2553298,3.4639652,-15.803541,0.07866544,2.0148127,10.559819,2036.131,521.2245,11.0
