range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9353004,-0.44539326,3.058748,-13.182461,10.833898,6.6746984,5.987437,2113.159,-888.4932,11.0
6.8694515,-0.44625092,-7.749287,-20.499352,0.03711632,7.153782,6.7894015,2114.0522,-888.76654,11.0
7.229416,-0.54464513,-8.969724,-18.341345,0.0677602,7.9305887,6.708421,2114.1594,-889.54016,11.0
7.406365,-0.56327933,-9.244796,-21.271183,0.020129954,8.145678,6.768748,2114.2695,-889.7346,11.0
7.4881454,-0.58116496,-9.416841,-22.496738,0.063365795,8.301058,6.751838,2114.2903,-889.8895,11.0
7.935966,-0.640786,-10.170327,-22.70805,0.0052255844,8.940943,6.799456,2114.4895,-890.49945,11.0
8.169539,-0.6681936,-10.472936,-22.082672,0.0102777295,9.261434,6.8226995,2114.5889,-890.80505,11.0
8.782854,-0.74382675,-11.299485,-23.320442,-0.008788701,10.147836,6.796296,2114.7751,-891.672,11.0
9.948165,-0.84226143,-12.234175,-19.282038,0.010109345,11.63204,6.827862,2115.161,-893.1056,11.0
10.601296,-0.63586557,-0.19170576,-23.708944,9.927797,10.674523,8.824479,2116.8706,-891.6982,11.0
4.790227,0.09352409,0.010258877,1.5599282,-0.052739076,3.6307728,5.6631184,2112.116,-885.6153,11.0
4.7942142,0.07727752,-0.255179,-3.606842,-0.07033037,3.7086346,5.666997,2112.1382,-885.69,11.0
4.7943435,0.1639696,1.0899304,-14.159161,-0.046702452,3.2933722,5.653074,2112.0254,-885.2901,11.0
5.869734,0.001597688,-1.4065993,-10.276151,-0.06892456,4.162489,6.721443,2113.2708,-885.8784,11.0
5.978771,-0.1044029,-2.9695873,-19.600447,-0.031561155,4.7991843,6.7428203,2113.4438,-886.49146,11.0
6.118149,-0.18714172,-4.2547207,-17.504644,-0.08955619,5.318111,6.7630215,2113.5874,-886.9905,11.0
6.274315,-0.28842193,-5.515484,-17.211084,0.11218478,5.9623837,6.710796,2113.691,-887.62854,11.0
6.538044,-0.35358405,-6.571246,-21.007479,-0.03219815,6.450061,6.787246,2113.8818,-888.0838,11.0
6.733249,-0.38277546,-6.930628,-21.833313,0.007925899,6.7098255,6.8774567,2114.0315,-888.31445,11.0
16.763454,-0.30004695,-5.8176937,-0.871714,-0.025570402,9.987296,16.397713,2124.0593,-889.2191,11.0
5.3367763,0.36144227,-6.703495,-23.177122,-10.802743,2.2156334,6.009761,2112.1138,-884.1583,11.0
5.707582,0.0901026,0.005742578,-10.183457,-0.0050585684,3.6441295,6.5805507,2113.0098,-885.4088,11.0
5.835447,0.14775908,0.8967658,-10.2680645,0.00688561,3.3074756,6.6976066,2113.043,-885.0539,11.0
5.8397865,0.18295334,1.3661178,-14.262681,-0.059096284,3.1023288,6.6858096,2112.9824,-884.85754,11.0
5.8776717,0.21987703,2.1063578,-16.57485,0.12141288,2.8831024,6.6987004,2112.9424,-884.6416,11.0
5.887293,0.055760514,-0.56069624,-13.162012,-0.04768484,3.8456879,6.7574577,2113.2297,-885.5622,11.0
5.892177,0.2613365,2.5420902,-18.521685,-0.068082176,2.6397922,6.6756544,2112.8618,-884.4109,11.0
6.083722,0.39482182,4.585299,-13.923023,-0.0020714186,1.8185517,6.670386,2112.6604,-883.61475,11.0
9.486607,0.13548352,-0.59578353,-24.537613,-1.2986491,3.2013066,10.348365,2116.5623,-884.07745,11.0
9.537437,0.11166102,-0.03867931,-24.879944,-0.37833914,3.4258792,10.407489,2116.6733,-884.2813,11.0
14.705483,0.04161981,-0.7674809,-11.306357,-0.03892504,4.327117,15.563479,2121.8953,-883.9229,11.0
15.512333,-0.018945633,-1.6429302,-1.801625,0.006634024,5.30025,16.298689,2122.842,-884.6919,11.0
15.534041,-0.028597943,-1.8918934,-0.6622467,-0.096019834,5.4515643,16.303732,2122.883,-884.8376,11.0
15.549485,0.029614296,-0.966634,-3.3749719,-0.055192586,4.551667,16.39707,2122.7583,-883.9415,11.0
15.613724,0.012984681,-1.1967582,-0.6107475,-0.032212783,4.814429,16.44421,2122.867,-884.18536,11.0
15.755031,-0.054021582,-2.2387133,-0.65322566,-0.05830535,5.874266,16.47208,2123.1477,-885.20776,11.0
16.073036,-0.11873175,-3.2027388,-7.1107454,-0.0505183,6.9432526,16.607752,2123.5352,-886.21326,11.0
16.341383,-0.21188685,-4.4735756,-3.716578,0.05343617,8.471648,16.490866,2123.7874,-887.7252,11.0
16.537176,-0.2552918,-5.242745,-2.1595123,-0.087853,9.210478,16.45195,2123.9263,-888.4519,11.0
17.219997,-0.26169246,-5.3041162,-10.781468,-0.05742749,9.543248,17.0579,2124.5942,-888.63007,11.0
17.65316,-0.22320314,-4.740977,-14.188323,-0.049397565,9.048241,17.6847,2125.0845,-887.99945,11.0
6.6919208,0.62711936,7.7894993,-11.805262,-0.024164818,0.22058897,6.611607,2112.221,-882.0772,11.0
14.629149,0.08055406,-0.07707822,-11.569207,0.05778759,3.754319,15.501864,2121.6985,-883.3815,11.0
14.758076,0.067794025,-0.35569927,-3.4217095,-0.02619523,3.9434211,15.628411,2121.8665,-883.5348,11.0
15.180264,0.1860223,1.432314,-7.423588,-0.039507337,2.1591945,15.978595,2121.7798,-881.7186,11.0
15.417261,0.05477708,-0.60137177,-2.5047822,-0.07336623,4.156565,16.282358,2122.5525,-883.5853,11.0
15.5321245,0.14454147,0.76936823,0.70924914,-0.07150458,2.766594,16.379236,2122.314,-882.2125,11.0
15.539895,0.066635676,-0.2639971,-5.296122,0.083173886,3.9762738,16.409737,2122.633,-883.3798,11.0
15.57734,0.21871547,1.9978876,-0.34806216,0.030513655,1.6140062,16.314993,2121.9758,-881.10876,11.0
15.6573305,0.24318552,2.3552787,-0.055097222,0.018342521,1.2243322,16.33925,2121.9062,-880.7246,11.0
7.2644105,0.7478903,9.347984,-17.345936,0.012656124,-0.79720753,6.606952,2111.973,-881.0901,11.0
7.517379,0.78446263,9.778228,-17.581032,0.007963194,-1.1663971,6.6338944,2111.911,-880.7252,11.0
10.896785,0.5266647,4.629114,-25.37315,-1.831146,-0.9770722,10.732495,2115.9355,-879.92847,11.0
15.927054,0.33609653,3.8139849,-2.0756721,0.08845813,-0.26661536,16.307674,2121.5188,-879.28455,11.0
16.000198,0.38298175,4.410015,-4.098619,-0.004770228,-1.0070391,16.176498,2121.2144,-878.597,11.0
16.300764,0.4213742,4.9631267,1.0747201,-0.00890667,-1.6896892,16.26987,2121.1418,-877.9118,11.0
16.549934,0.482094,5.8866916,0.023785591,0.048619643,-2.7100968,16.146637,2120.778,-876.9505,11.0
16.930586,0.5177011,6.425517,0.77130604,0.089393616,-3.4087873,16.255932,2120.717,-876.246,11.0
16.949192,0.5456935,6.8015013,-0.76195383,0.07944339,-3.844808,16.068655,2120.431,-875.86743,11.0
17.150879,0.5672049,7.056773,-3.015666,0.041699637,-4.263133,16.082506,2120.3442,-875.45795,11.0
8.47924,0.90571994,11.192349,-18.084215,0.076597154,-2.5303307,6.664387,2111.614,-879.39355,11.0
17.75958,0.62824565,7.791714,-1.3911886,-0.03670276,-5.4899063,16.092297,2120.0603,-874.26447,11.0
17.760843,0.594461,7.4687996,-6.9247613,0.08713711,-4.971217,16.393885,2120.477,-874.6959,11.0
17.997742,0.6552039,8.150779,-3.7016516,-0.027738495,-6.025017,16.040764,2119.882,-873.7572,11.0
18.19794,0.67269295,8.401448,-2.172676,-0.0010322512,-6.3994904,16.035828,2119.7878,-873.3948,11.0
18.52129,0.7083088,8.770801,0.17718601,-0.07975606,-7.1213074,15.930785,2119.5132,-872.71906,11.0
18.866245,0.73031867,9.098135,-0.28177452,-0.023746386,-7.6570673,15.965756,2119.419,-872.1905,11.0
19.481987,0.7606852,9.404937,-4.801793,-0.08400483,-8.494333,16.096241,2119.3452,-871.3463,11.0
19.60832,0.7937924,9.875754,-2.1900206,-0.0033954112,-9.073638,15.781529,2118.9011,-870.85913,11.0
19.950068,0.70899576,8.893843,-12.952807,0.034752276,-7.9643745,17.084396,2120.4314,-871.6245,11.0
20.33147,0.86147225,10.600644,0.13371658,-0.042052247,-10.558549,15.402841,2118.1782,-869.50793,11.0
25.97846,-0.8558701,-12.259766,-0.6981201,0.10722041,24.682898,16.13879,2127.3237,-903.5499,11.0
20.576736,-0.6371672,-10.19108,-9.053287,-0.05672586,17.292194,16.288809,2125.7012,-896.33795,11.0
19.277536,-0.5534767,-9.121701,-6.9506445,0.023973186,15.179679,16.332287,2125.238,-894.2764,11.0
19.956465,-0.58030313,-9.457274,-9.673138,0.012627363,16.010263,16.55119,2125.6494,-895.0305,11.0
20.13017,-0.6131415,-9.711555,-6.6913624,0.14593537,16.630255,16.27021,2125.525,-895.6997,11.0
20.399317,-0.61375695,-9.913692,-8.8529,-0.04903783,16.813232,16.467983,2125.7607,-895.8301,11.0
18.074999,-0.45322967,-7.9053907,-3.3800454,-0.027624313,12.95641,16.375841,2124.7485,-892.1073,11.0
18.61247,-0.4866768,-8.266104,-1.1396475,0.04413677,13.76125,16.50788,2125.0693,-892.8572,11.0
18.794039,-0.5084695,-8.627201,-3.189074,-0.040150974,14.201362,16.434454,2125.1033,-893.30206,11.0
19.084574,-0.5291456,-8.840312,-7.296827,0.0055962545,14.688685,16.450394,2125.2354,-893.7714,11.0
19.741705,-0.49900284,-8.377074,-12.726185,0.090223745,14.577508,17.323181,2126.0562,-893.45465,11.0
20.160053,-0.47245774,-8.146894,-15.857506,-0.019399552,14.358998,17.96169,2126.6238,-893.0897,11.0
18.03449,-0.4250743,-7.517075,-10.496103,-0.01021049,12.496456,16.596006,2124.8523,-891.608,11.0
18.966196,-0.38224524,-6.8293996,-14.223892,0.101949565,12.2363205,17.790884,2125.9502,-891.0696,11.0
26.250057,-0.43184114,-7.5848594,-16.797289,0.011701755,16.675081,23.671053,2132.7214,-893.97266,11.0
23.487633,-0.17552279,-3.9927833,-19.586212,0.0015844787,9.753838,23.557148,2130.955,-887.27966,11.0
22.206509,0.066200405,-0.44828007,-18.848158,-0.09447051,4.120332,23.074799,2129.1392,-881.9252,11.0
23.299492,0.10727582,0.34031284,-16.32658,0.06753832,3.1858723,24.167606,2129.9766,-880.7564,11.0
23.39391,0.07775081,-0.26678285,-15.417061,-0.08915404,3.8746078,24.265953,2130.2368,-881.4016,11.0
25.86931,0.08649762,-0.09617028,-20.500195,-0.051975362,3.6707282,26.74231,2132.5925,-880.6112,11.0
27.941498,0.08227363,-0.09706543,-13.670545,0.011568121,3.7893713,28.814213,2134.6326,-880.2307,11.0
28.715899,0.10517077,0.4373948,-15.69033,0.19672957,3.135392,29.584051,2135.2236,-879.41156,11.0
21.698795,0.17428039,0.42491382,-10.841535,-0.8685159,1.7671223,22.488813,2128.007,-879.78046,11.0
38.182568,0.08562339,0.03291778,-16.809399,0.09044949,3.7077868,39.055542,2144.5571,-877.7014,11.0
30.639776,0.7480023,9.206809,-8.477002,-0.12987106,-15.15194,25.055513,2126.4517,-862.73865,11.0
25.114351,0.8358138,-0.3453209,-6.5122643,-10.704097,-13.437852,19.265701,2121.24,-865.7881,11.0
31.397345,0.88326,0.34780073,-0.9433327,-10.530493,-18.782578,22.827253,2123.4194,-859.7465,11.0
24.447134,0.9839667,11.925807,4.2328186,0.027329398,-15.44402,16.123709,2117.7092,-864.59186,11.0
28.565796,1.0836251,0.38264325,7.507448,-12.406736,-20.32522,16.383316,2116.7937,-859.7903,11.0
