range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.320948,-0.9138074,-2.1798642,7.3811035,10.903257,17.401926,9.682952,2132.3074,-941.3671,11.0
7.052779,-0.45491523,-8.008396,-22.537748,0.03365086,7.299436,6.9160147,2126.7273,-932.50256,11.0
7.131944,-0.48777568,-8.451768,-18.744976,0.02155072,7.5390377,6.859732,2126.743,-932.74817,11.0
7.302828,-0.51242733,-8.81442,-16.86392,-0.023545146,7.7818065,6.903483,2126.8555,-932.96783,11.0
7.542446,-0.55338305,-9.225051,-20.27021,0.08150132,8.1684,6.9219556,2126.9854,-933.3324,11.0
7.8360457,-0.6083844,-9.890438,-20.852161,0.08393376,8.682178,6.890597,2127.1042,-933.8332,11.0
8.5182085,-0.6906356,-10.9499855,-25.285172,-0.033813167,9.63811,6.944074,2127.4329,-934.7324,11.0
4.950522,0.09363019,-0.00628039,9.676421,-0.057911675,3.6291692,5.823406,2124.6165,-929.3074,11.0
6.0026793,-0.011641885,-1.5723639,-15.402305,0.0057373755,4.252939,6.8466196,2125.7769,-929.60736,11.0
6.033905,-0.034546036,-1.9928075,-13.745555,-0.0618171,4.393373,6.862538,2125.8328,-929.7371,11.0
6.1222305,-0.14327078,-3.6123195,-11.328506,-0.02313736,5.059131,6.833916,2125.9985,-930.3825,11.0
6.1688485,-0.16237302,-3.9195054,-11.157423,-0.04281788,5.184232,6.8513393,2126.0515,-930.4972,11.0
6.193554,-0.1880641,-4.376647,-16.0909,-0.11553611,5.344009,6.834067,2126.0813,-930.6551,11.0
6.526909,-0.1149192,-3.1431859,-15.5879135,0.016897522,4.970669,7.2675714,2126.388,-930.172,11.0
6.541532,-0.30904457,-6.0300756,-16.888107,-0.00066249544,6.185312,6.908693,2126.397,-931.43854,11.0
6.6000614,-0.32758152,-6.316479,-19.490772,-0.023279902,6.3203206,6.9144783,2126.4417,-931.56604,11.0
6.726588,-0.37648734,-7.0177493,-16.893845,-0.039220285,6.669032,6.8905373,2126.52,-931.9067,11.0
16.947208,-0.33012363,-6.2647595,-3.7030327,0.06444816,10.525708,16.368519,2136.7095,-932.8465,11.0
5.8878975,0.07785107,-0.20186296,-12.821297,-0.008810249,3.7156682,6.760662,2125.5386,-929.11816,11.0
5.935168,0.2272118,2.0052311,-14.750265,-0.11124313,2.8323467,6.7497535,2125.2717,-928.276,11.0
5.951012,0.17672983,1.2109332,-13.855351,-0.12766823,3.128526,6.7999625,2125.4058,-928.54486,11.0
5.97652,0.13730375,0.7217129,-14.114657,-0.006902489,3.36127,6.8418984,2125.5134,-928.75543,11.0
5.9822683,0.12005936,0.4740051,-12.349194,0.012600851,3.4640484,6.851959,2125.553,-928.8508,11.0
5.992035,0.24515784,2.4423263,-11.077539,0.05052025,2.7180538,6.7900567,2125.277,-928.15497,11.0
6.0579677,0.3480563,3.9555752,-14.692368,0.0026343428,2.0982397,6.7253923,2125.0354,-927.58057,11.0
6.15363,0.37734735,4.433488,-13.117327,0.04308989,1.900107,6.7687078,2125.0193,-927.3784,11.0
9.822513,0.14152947,-0.21695209,-24.831266,-1.011017,3.1256518,10.680803,2129.1187,-927.4158,11.0
9.822886,0.13253675,-0.47653145,-21.742779,-1.1312978,3.213854,10.685613,2129.149,-927.4988,11.0
9.992974,0.095530815,-0.037032742,-24.762379,-0.11813705,3.575718,10.865593,2129.4263,-927.79285,11.0
10.233174,0.078145474,0.23199739,-25.661438,0.42048508,3.751525,11.105791,2129.707,-927.89136,11.0
14.767924,-0.12918825,-3.3970895,-20.92893,-0.020705895,6.8279033,15.297804,2134.6116,-929.61865,11.0
15.524158,-0.0035413285,-1.3852842,-6.2473574,0.06780228,5.06351,16.333855,2135.0908,-927.6295,11.0
15.7874365,-0.100486144,-2.9906235,-0.26289976,-0.04998057,6.6024566,16.384375,2135.586,-929.0875,11.0
15.864596,-0.12556535,-3.3363495,1.6562325,-0.014821174,7.0067673,16.381212,2135.7002,-929.47534,11.0
15.96615,-0.16455774,-3.9269469,-2.9518266,-0.017465727,7.6340327,16.337439,2135.8403,-930.0883,11.0
15.975289,-0.14793615,-3.6809845,-2.831717,-0.021459442,7.378578,16.410192,2135.836,-929.82275,11.0
16.0601,-0.18112472,-4.0845084,-3.1558158,0.073033124,7.9145465,16.36013,2135.9436,-930.3502,11.0
