range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8618393,-0.4163734,-7.637672,-17.196945,-0.06267892,6.9718122,6.8843727,2121.4504,-915.43726,11.0
7.2283483,-0.496185,-8.587036,-20.91373,0.04857812,7.6423163,6.9074063,2121.6538,-916.07666,11.0
7.357863,-0.5237828,-8.981606,-18.999643,0.008297629,7.8815722,6.9014153,2121.7126,-916.30865,11.0
7.5812073,-0.5612521,-9.3811245,-22.806404,0.07878562,8.239257,6.917218,2121.8245,-916.64874,11.0
7.78617,-0.6008506,-9.939299,-19.7575,0.0028795532,8.605043,6.889698,2121.8967,-917.00836,11.0
7.9127,-0.6264,-10.191736,-20.35445,0.05338002,8.839919,6.8571734,2121.9287,-917.2433,11.0
8.065425,-0.64836514,-10.43073,-19.533787,0.06948757,9.072536,6.8553066,2121.9897,-917.4678,11.0
8.255371,-0.6664719,-10.825132,-24.332458,-0.11842819,9.309893,6.8949394,2122.092,-917.6856,11.0
9.2591305,-0.7837163,-11.848278,-19.851261,0.107630014,10.743081,6.839904,2122.4263,-919.08044,11.0
4.904061,0.101837605,0.13645676,5.5874815,-0.022326436,3.5892396,5.776506,2119.4702,-912.4796,11.0
4.9938235,-0.016758747,-1.6897688,-16.493586,-0.0050521423,4.179212,5.840071,2119.691,-913.03046,11.0
5.9772034,0.0148695735,-1.2719687,-14.966715,-0.0776448,4.0925503,6.8347487,2120.6252,-912.6784,11.0
6.0116925,-0.0058475332,-1.4612292,-15.140304,0.05447617,4.21915,6.858912,2120.6826,-912.79376,11.0
6.117383,-0.096596554,-2.8780618,-14.996633,0.035929233,4.7786064,6.8877983,2120.8616,-913.32465,11.0
6.121689,-0.10959181,-3.0923111,-14.6211,0.020218391,4.8575144,6.877016,2120.8723,-913.4035,11.0
6.1777253,-0.15344219,-3.8259041,-16.828585,-0.047513325,5.132893,6.8733087,2120.943,-913.6697,11.0
6.2408986,-0.20258562,-4.618787,-16.456638,-0.10285322,5.4439025,6.8544044,2121.009,-913.97424,11.0
6.563884,-0.32174605,-6.2878027,-20.545858,-0.03224248,6.270648,6.896682,2121.273,-914.75885,11.0
6.684164,-0.35021907,-6.6330214,-18.861273,0.025987651,6.4919877,6.928979,2121.3638,-914.96326,11.0
6.7577987,-0.39969963,-7.318384,-20.517143,0.028709147,6.8224826,6.8467355,2121.374,-915.30365,11.0
16.635529,-0.30723014,-6.1245537,-1.6260414,-0.076649174,10.049538,16.23376,2131.2837,-915.8757,11.0
16.660004,-0.2853515,-5.7273564,-1.9500549,0.0051720473,9.720862,16.392601,2131.348,-915.51636,11.0
17.245169,-0.37327605,-6.9639044,-6.1435366,0.017870165,11.320079,16.325022,2131.7146,-917.0744,11.0
4.9197025,0.24090818,2.3514614,-17.266842,0.035662167,2.9078133,5.7343955,2119.2456,-911.83484,11.0
4.9372406,0.19748564,1.641191,-14.572534,-0.0039697103,3.1176157,5.7800255,2119.3462,-912.02454,11.0
5.1043997,0.33621842,3.8357675,-17.702461,0.06501291,2.40301,5.819445,2119.1912,-911.32587,11.0
5.87996,0.09867914,0.13246793,-6.515602,0.022867052,3.5931313,6.752545,2120.4111,-912.2197,11.0
5.957943,0.1703757,1.2540329,-9.728169,0.029223943,3.1656187,6.8101454,2120.351,-911.79254,11.0
6.069654,0.3314993,3.7262273,-15.596826,0.026814641,2.1925163,6.761835,2120.0417,-910.86865,11.0
6.163334,0.36596456,4.193183,-11.578883,-0.025264595,1.9646554,6.7977204,2120.015,-910.6396,11.0
6.169836,0.39094952,4.5941267,-16.937567,0.002511701,1.8152248,6.759646,2119.9377,-910.506,11.0
9.732245,0.16067412,0.8634912,-22.04327,-0.21065554,2.9446573,10.578698,2123.92,-910.5621,11.0
15.6061,0.018647527,-1.1215192,-0.8717483,0.014138551,4.7257147,16.442875,2130.047,-910.69324,11.0
15.618053,-0.024407439,-1.7621534,-4.9006777,0.040920723,5.3962097,16.394585,2130.182,-911.35187,11.0
15.737106,-0.052246593,-2.1687183,-5.818254,0.06420259,5.84409,16.45823,2130.364,-911.76587,11.0
15.822505,-0.10357157,-3.0438752,-4.6773477,-0.023258185,6.6569376,16.409666,2130.5369,-912.56165,11.0
16.063753,-0.1704097,-4.0678797,-0.88328934,-0.033719186,7.7492895,16.408327,2130.8306,-913.6138,11.0
16.076254,-0.19293565,-4.356407,-5.9374895,0.015504699,8.101624,16.324362,2130.8447,-913.9757,11.0
16.281113,-0.23708756,-5.037157,-5.54614,-0.00983011,8.84448,16.3076,2131.0293,-914.6955,11.0
16.471926,-0.2678204,-5.4794216,-5.5830812,-0.0015883707,9.382563,16.320036,2131.1865,-915.2102,11.0
16.848072,-0.044796694,-2.1402004,-14.654455,-0.022152845,5.873696,17.575405,2131.4478,-911.4927,11.0
6.9413795,0.6399079,8.161027,-19.653503,0.04465369,0.01643423,6.7793784,2119.471,-908.7687,11.0
9.909946,0.18003884,0.26149255,-19.239956,-1.1132668,2.7403104,10.739899,2124.02,-910.3218,11.0
13.40576,0.10290752,0.119538456,-23.72379,-0.055904835,3.447027,14.2770195,2127.6165,-910.047,11.0
14.735214,0.12987772,0.52955776,-14.757111,-0.06572948,3.0283833,15.594542,2128.772,-909.2881,11.0
15.264464,0.2284566,2.1489487,-9.277018,0.02506629,1.5078572,15.984559,2128.7368,-907.7187,11.0
15.271649,0.28433412,3.000228,-8.664545,0.01810412,0.6658538,15.847658,2128.3777,-906.94495,11.0
15.563369,0.1402277,0.8131274,-4.144114,0.056820624,2.8318238,16.414158,2129.508,-908.87744,11.0
15.617831,0.07599476,-0.21768543,-0.40473175,0.02594871,3.8316944,16.48992,2129.851,-909.8197,11.0
15.650353,0.1942117,1.6293824,-0.9761612,0.034927264,1.9851426,16.433153,2129.2979,-908.0571,11.0
15.661233,0.15513529,0.99605554,-2.9977486,0.007971317,2.593561,16.497677,2129.5242,-908.6255,11.0
15.712694,0.27259168,2.7248166,-2.7725396,-0.0776343,0.76042205,16.315273,2128.8535,-906.9097,11.0
15.730673,0.12496977,0.6046666,-1.1178284,0.085757814,3.0626523,16.592213,2129.742,-909.05164,11.0
15.91129,0.3134847,3.4142764,-2.3140693,-0.0120548,0.08690838,16.377216,2128.7312,-906.2445,11.0
15.943123,0.28921056,3.1002748,-5.618304,0.04365505,0.45787695,16.49063,2128.9407,-906.57104,11.0
17.985308,0.05138666,-0.5141103,-11.108316,0.11256675,4.2997212,18.847033,2132.247,-909.6338,11.0
18.318777,0.11745413,-0.3235906,-16.809772,-0.72551566,3.1014752,19.183168,2132.247,-908.3893,11.0
7.007973,0.66688704,8.518295,-18.676693,0.0463719,-0.17806883,6.7345595,2119.3752,-908.5935,11.0
7.1194515,0.69381994,8.852056,-17.358612,0.03134249,-0.39811537,6.7205577,2119.3025,-908.38544,11.0
7.3725057,0.73783576,9.448971,-23.475685,0.0721236,-0.80483836,6.7374916,2119.209,-907.98926,11.0
8.159458,0.82051873,10.437757,-12.861481,0.06615408,-1.8008904,6.932923,2119.128,-906.9774,11.0
10.513398,0.4796845,0.032157928,-24.745266,-5.8600254,-0.3621399,10.585353,2123.0332,-907.37634,11.0
16.059517,0.3637947,4.2716174,-1.770942,0.08570545,-0.72879046,16.320337,2128.4563,-905.4745,11.0
17.285812,0.5352063,6.8013816,0.17453098,0.118374355,-3.830974,16.449896,2127.7432,-902.4526,11.0
8.252185,0.85597366,10.855371,-11.963316,0.078541435,-2.0767608,6.8020554,2118.9275,-906.7472,11.0
8.820039,0.81307596,10.355285,-13.031641,0.07042183,-2.194323,7.467304,2119.5364,-906.4543,11.0
9.666568,0.8032051,10.226049,-16.793594,0.057101373,-2.6848464,8.163225,2120.074,-905.79407,11.0
17.951847,0.6114477,7.805894,-7.2625933,0.07098547,-5.3292828,16.4103,2127.3003,-901.0206,11.0
