range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.797416,-1.1356213,1.4111433,-2.9213257,15.2993765,15.691642,5.241709,2106.976,-867.13574,11.0
8.259811,-0.5348024,-8.638029,7.475497,0.01877218,8.472982,7.587801,2107.8594,-859.5969,11.0
8.382512,-0.5558655,-8.868179,-2.4586592,0.038086917,8.686878,7.583228,2107.8967,-859.80756,11.0
4.8801103,0.09697791,0.05992193,7.272995,-0.003252862,3.6133137,5.752857,2105.106,-855.1921,11.0
4.9301596,0.004837431,-1.3797294,-12.4030285,-0.08600171,4.0666184,5.78661,2105.228,-855.62994,11.0
5.8671117,-0.008799079,-1.5310973,-14.476987,-0.03720759,4.2230153,6.7133236,2106.1675,-855.6014,11.0
5.9100394,0.04219301,-0.8048422,-13.948184,-0.060555797,3.92652,6.7771616,2106.1719,-855.2981,11.0
5.9497366,-0.037414886,-1.9299911,-14.77244,-0.01701477,4.4001255,6.776898,2106.2646,-855.7626,11.0
6.008989,0.009935709,-1.2471387,-11.991223,-0.028309362,4.1244,6.8642483,2106.2961,-855.47504,11.0
6.0774903,-0.1090794,-2.990049,-14.541495,-0.035150453,4.845835,6.8342743,2106.4084,-856.1883,11.0
6.1356864,-0.13548633,-3.3118014,-18.204828,0.02348141,5.015653,6.8577285,2106.4646,-856.3502,11.0
7.1327934,-0.28749046,-5.504409,-22.82349,-0.03284348,6.270812,7.51198,2107.3525,-857.4525,11.0
7.2462516,-0.3128099,-5.9028516,-21.427221,-0.086409785,6.4821954,7.5483503,2107.4297,-857.65265,11.0
7.2926626,-0.3338833,-6.0741887,-20.13765,0.026459344,6.6411843,7.529827,2107.4429,-857.8122,11.0
7.5124407,-0.37348807,-6.6662145,-12.985532,-0.038864516,7.0000486,7.6035924,2107.5857,-858.1496,11.0
5.8465767,0.15191811,0.8967459,-13.329927,0.024013657,3.2825298,6.707184,2105.9768,-854.68036,11.0
5.897816,0.08183255,-0.1670768,-8.885373,-0.006943685,3.6922755,6.7707434,2106.1196,-855.0697,11.0
5.9388423,0.20484748,1.675626,-7.6349726,0.025429001,2.9635403,6.7705083,2105.9763,-854.35516,11.0
6.0096807,0.31697324,3.2650838,-13.724682,-0.014165882,2.291893,6.7241817,2105.799,-853.7057,11.0
6.0555716,0.3360646,3.6362472,-12.341578,0.08316842,2.1691215,6.741413,2105.7917,-853.5819,11.0
6.0961313,0.37302533,4.0870385,-9.985481,0.007597956,1.9418387,6.7211127,2105.7273,-853.36304,11.0
9.715417,0.14723812,-0.28413764,-16.058977,-1.0879773,3.0761406,10.570676,2109.7246,-853.71954,11.0
14.727773,-0.038507883,-2.1032553,-6.94972,-0.1743005,5.503627,15.485302,2115.0203,-855.1349,11.0
