range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.62983,-0.9333957,-15.34663,0.8913593,0.19285166,13.57404,6.9577537,2112.7236,-522.27594,11.0
12.465053,-0.9110044,-15.239147,16.062397,0.0834936,14.137143,7.6309476,2113.2588,-522.97156,11.0
13.279716,-1.0120802,-16.136667,10.010265,0.102331296,15.491205,6.9099197,2112.2615,-524.13715,11.0
14.173146,-0.9895263,-15.968372,7.3445644,0.080213845,16.138468,7.5991282,2112.794,-524.9184,11.0
15.105948,-1.0667578,-16.634354,11.858807,0.031795237,17.47301,6.9945464,2111.9146,-526.0902,11.0
16.090488,-1.0459286,-16.430714,7.7368774,0.07852209,18.234087,7.698484,2112.4368,-526.9857,11.0
7.018159,-0.44497427,-9.318694,-6.0461164,-0.059043348,7.2216296,6.9220257,2114.0654,-516.0667,11.0
7.0239387,-0.45603412,-9.400964,-4.5896516,0.03165212,7.2912974,6.8872476,2114.0164,-516.1272,11.0
7.971225,-0.46405044,-9.624674,-7.92305,-0.06741061,7.8352103,7.665134,2114.658,-516.8268,11.0
8.3879795,-0.6588959,-12.377129,-1.5208216,0.0024642542,9.354081,7.0349636,2113.7136,-518.173,11.0
9.240041,-0.6446006,-12.3671055,-13.739738,-0.17985909,9.834516,7.7498274,2114.3074,-518.79694,11.0
9.79288,-0.8039107,-14.230371,-0.8152933,-0.049072407,11.277126,7.0313745,2113.2932,-520.04956,11.0
10.7540655,-0.79661226,-14.122073,8.287648,-0.024629572,11.974884,7.696673,2113.7915,-520.8749,11.0
6.1797023,-0.15846594,-4.50276,-4.602098,-0.054789122,5.1634984,6.8677664,2114.4585,-514.0458,11.0
6.1810694,-0.17142835,-4.6661096,-3.3986015,0.010498081,5.241426,6.849135,2114.4233,-514.1178,11.0
7.0138974,-0.22300151,-5.582235,-8.750991,-0.0041146614,5.8013,7.5530024,2114.9893,-514.8169,11.0
8.686721,-0.41827795,-8.745685,-18.812233,0.091836214,7.8662653,8.475084,2115.442,-517.03265,11.0
9.19134,-0.47251588,-9.636146,-18.518444,0.052082017,8.539956,8.663766,2115.4802,-517.7312,11.0
5.9413443,0.16871126,1.4677669,12.822297,0.0018725421,3.1768594,6.794422,2114.8174,-512.09045,11.0
