range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.221231,-1.0227499,-16.496693,-10.486183,0.07958018,15.502571,6.7573457,2168.9194,-94.786896,11.0
14.982705,-1.0579785,-16.97757,-3.5147457,-0.12075682,17.306507,7.064621,2169.2373,-96.58898,11.0
15.311468,-0.89155203,-15.263323,-6.7465534,0.090285935,16.36503,9.422823,2171.5898,-95.63358,11.0
6.5900264,-0.5823456,-11.462971,-19.124146,0.011547389,7.7508802,6.041915,2168.1582,-87.039566,11.0
6.623803,-0.5477444,-10.889003,-18.938848,0.07579348,7.5896416,6.2074404,2168.3228,-86.87735,11.0
6.843122,-0.47160545,-9.801301,-14.45174,-0.0034706532,7.288701,6.676672,2168.7903,-86.57365,11.0
7.0014377,-0.58683544,-11.608004,-21.140203,-0.068338126,8.030697,6.3450522,2168.463,-87.31759,11.0
7.0115733,-0.6364381,-12.267426,-19.616013,-0.023799937,8.3033495,6.1293597,2168.2488,-87.59151,11.0
10.575771,-0.5743342,-11.405644,-3.62191,-0.04794466,10.156625,9.220441,2171.3508,-89.42648,11.0
12.546259,-0.63804615,-12.67042,-23.652588,-0.40446684,11.98139,10.265178,2172.4065,-91.24504,11.0
13.078005,-0.63753045,-2.1637237,-19.596073,10.095072,12.3288965,10.667715,2172.811,-91.590164,11.0
13.537712,-0.8088101,-14.527761,-14.749883,-0.08246659,14.23038,9.334686,2171.4893,-93.49949,11.0
15.139957,-0.88924205,-15.405789,-6.2555065,-0.07614066,16.203188,9.356043,2171.5222,-95.47214,11.0
5.176785,-0.104758464,-3.5350418,-17.468733,-0.025618102,4.648585,5.9550986,2168.053,-83.93784,11.0
5.2144256,0.026795458,-1.1292012,-19.203955,-0.03530566,3.9756825,6.078042,2168.1719,-83.26422,11.0
6.140797,-0.32092854,-7.48935,-18.947699,-0.16143838,6.09796,6.5104074,2168.617,-85.3839,11.0
8.404881,-0.1341244,-4.2266235,-21.017714,-0.18481706,5.5047455,9.073609,2171.1765,-84.77555,11.0
8.639149,-0.19528268,-5.2090225,-18.512989,-0.07017707,6.0677342,9.170719,2171.277,-85.33796,11.0
9.752177,-0.40100774,-8.715968,-6.189492,-0.05105072,8.233722,9.487724,2171.6067,-87.50203,11.0
16.226858,-0.3627356,16.151945,-10.481565,24.184278,10.714285,15.48773,2177.6213,-89.94709,11.0
16.79354,-0.4222459,14.310967,-15.366006,23.321505,11.847182,15.537313,2177.6777,-91.07967,11.0
17.220024,-0.38056704,15.884755,-20.633377,24.213337,11.421206,16.246336,2178.384,-90.64951,11.0
5.1704335,0.22864333,2.5317717,-18.002901,-0.10274182,2.9320467,5.9915047,2168.0793,-82.221115,11.0
5.536781,0.08894494,-0.014541104,7.8601465,-0.07095272,3.6511037,6.409768,2168.5017,-82.93769,11.0
5.780538,0.15389128,1.2222703,-0.87941664,-0.03591081,3.2754462,6.6405315,2168.7302,-82.56068,11.0
8.201532,-0.062331773,-2.7740545,-16.57837,-0.03901912,4.881551,8.983503,2171.0828,-84.1529,11.0
8.261434,0.07444254,-0.22996375,-2.8004189,-0.017810568,3.7650576,9.133803,2171.2266,-83.03554,11.0
8.26222,0.022210633,-1.1712972,-13.964071,0.0073444736,4.1962504,9.117994,2171.2131,-83.46682,11.0
8.791975,0.042111874,-0.85751796,-22.12704,-0.04688863,4.055734,9.6561985,2171.7505,-83.32312,11.0
10.940249,0.108845815,0.02572952,-6.6483793,-0.3991885,3.421793,11.81059,2173.9011,-82.67646,11.0
15.775786,-0.154415,-4.466307,-21.312315,-0.05865574,7.431505,16.192066,2178.3062,-86.6602,11.0
6.267868,0.48550507,7.1841807,-8.453136,-0.020729087,1.2296339,6.6492357,2168.727,-80.51485,11.0
8.300563,0.27377948,3.5091522,-15.216459,0.050229076,2.1199632,9.02888,2171.1118,-81.39109,11.0
8.343295,0.28226462,3.558611,-14.850977,-0.054556545,2.042516,9.057412,2171.14,-81.31348,11.0
8.759888,0.25293908,3.1052043,-20.483595,0.026155788,2.2142947,9.512264,2171.5957,-81.48257,11.0
8.813306,0.4917674,7.411917,-16.89806,0.1003144,0.1906269,8.973431,2171.045,-79.46212,11.0
10.932084,0.13934866,0.53221136,-15.539405,-0.45715398,3.0887582,11.789991,2173.8787,-82.34355,11.0
11.636648,0.39827678,0.0333429,-15.825468,-5.6579514,0.0967379,11.949703,2174.0205,-79.35064,11.0
13.739456,0.30908674,2.4144728,-20.429218,-1.6845089,0.63394123,14.274398,2176.3484,-79.87409,11.0
13.748772,0.16149668,2.2208278,-23.222794,0.8221658,2.636917,14.583429,2176.6694,-81.875206,11.0
15.420959,0.06260508,-0.8491131,-19.240637,-0.4177768,4.0360165,16.289448,2178.3835,-83.2642,11.0
18.240484,0.09112042,0.095053196,-5.845639,-0.001645703,3.5841272,19.113314,2181.2048,-82.79562,11.0
18.324108,0.21321985,2.2951856,-8.944394,-0.056304008,1.3525683,19.050867,2181.1292,-80.564476,11.0
18.33334,0.05866855,-0.5672353,-2.3509307,-0.06302174,4.178609,19.199087,2181.294,-83.38959,11.0
18.339159,0.08256772,-0.1846619,-5.0879297,-0.122974224,3.7405493,19.211994,2181.3044,-82.95146,11.0
18.47011,0.25786242,3.132589,-14.065741,-0.03632751,0.5187791,19.073517,2181.1467,-79.73056,11.0
6.864354,0.8203113,12.370515,-11.001705,-0.03999463,-0.9325804,5.972019,2168.0369,-78.356674,11.0
7.3420887,0.7396118,11.232468,-0.5393982,-0.029622775,-0.79677075,6.7053847,2168.771,-78.488144,11.0
10.13787,0.6681903,10.106475,-9.395584,-0.07783252,-1.9046102,9.345197,2171.4043,-77.36472,11.0
11.440414,0.47617525,4.6569324,-17.910353,-2.3884997,-0.6799399,11.457043,2173.5234,-78.57689,11.0
12.59999,0.3898931,-0.050222963,-24.55485,-5.5935755,-0.09780999,12.898642,2174.9685,-79.15048,11.0
16.60888,0.49399933,7.3567595,-18.724638,0.007199944,-2.9148226,16.123806,2178.1768,-76.31446,11.0
18.69508,0.3973556,5.64998,-13.056936,-0.025077878,-2.0500512,18.67376,2180.732,-77.16414,11.0
18.862158,0.33505183,4.5515323,-8.630874,-0.014935091,-0.97168297,19.156893,2181.2214,-78.23963,11.0
19.31061,0.3676257,5.139833,-13.212836,-0.008716451,-1.6889858,19.427134,2181.4873,-77.520744,11.0
19.358799,0.37875345,5.339941,-13.119814,-0.0062354216,-1.9089856,19.41258,2181.4714,-77.300835,11.0
20.033041,0.46804324,6.9377723,-5.1067357,0.031843733,-3.790856,19.467697,2181.5156,-75.41867,11.0
11.354903,0.800115,12.195913,-0.42831326,0.06551897,-3.767046,9.459516,2171.5076,-75.50164,11.0
20.491903,0.55749226,8.406219,-16.323593,-0.00706714,-5.6302137,19.136469,2181.1733,-73.58131,11.0
10.188654,1.05474,15.209896,6.296896,-0.053994827,-4.7296133,6.649912,2168.6924,-74.555695,11.0
11.8749695,1.1395493,16.155851,8.097521,0.05853775,-6.6538515,6.753262,2168.7844,-72.63088,11.0
12.5359535,0.9410293,14.061646,-3.0497112,0.08618529,-5.789953,9.106578,2171.1428,-73.48086,11.0
12.814415,0.94166255,13.753364,-2.5561275,-0.22978891,-6.0052595,9.28335,2171.3184,-73.26451,11.0
14.260782,1.0038402,14.854331,-0.6533146,0.14373596,-7.6573124,9.545971,2171.571,-71.61093,11.0
13.632377,1.2024186,16.748653,5.8984814,0.10790267,-8.581389,6.8660483,2168.8857,-70.70271,11.0
16.902777,-1.1180904,-17.3378,5.4483395,-0.050764777,19.446793,6.9207935,2169.1062,-98.73008,11.0
