range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.178116,-0.44010127,-12.210821,-26.61626,-0.039067406,7.2725453,7.077557,1765.2946,527.41,11.0
7.7153254,-0.6382008,-15.860187,-21.178577,0.16465536,8.779289,6.647931,1766.7938,526.95483,11.0
8.214127,-0.5702298,-14.705525,-24.717628,0.06075621,8.6799,7.3770437,1766.7068,527.68555,11.0
8.875863,-0.5479347,-14.225907,-20.81917,0.112408966,8.926041,8.020122,1766.9637,528.32434,11.0
4.304051,0.079848796,-0.21994612,-6.0406427,0.015177009,3.6929023,5.176947,1761.6832,525.5703,11.0
4.3391347,-0.01987966,-2.5986843,-9.043454,0.03352924,4.1250043,5.187469,1762.1155,525.5735,11.0
4.3415623,0.02313479,-1.4967371,-8.040308,0.10339115,3.939204,5.2057676,1761.9299,525.595,11.0
4.384824,0.1511952,1.5869874,-8.706205,0.104392484,3.3808177,5.2487345,1761.3724,525.6474,11.0
4.3866687,-0.047247037,-3.1926801,-9.411711,0.09376958,4.2492447,5.220319,1762.2402,525.60425,11.0
4.595181,0.1890169,2.37999,-8.8569145,-0.010685268,3.1940958,5.4441943,1761.189,525.84595,11.0
4.7293377,0.0070359837,-2.0003583,-9.749556,-0.013507394,4.039814,5.587302,1762.037,525.97473,11.0
4.974019,0.094020136,0.10219318,-5.401992,-0.004052309,3.627069,5.846889,1761.6288,526.2413,11.0
5.001528,0.08628364,-0.11326371,-1.3330772,-0.03314551,3.6655643,5.874527,1761.6677,526.26825,11.0
5.039968,0.038356565,-1.3832957,-10.273208,-0.14920521,3.9070396,5.9070563,1761.9097,526.2967,11.0
5.3795323,-0.21857864,-7.234361,-17.059547,0.0726035,5.280361,6.0036445,1763.2844,526.36993,11.0
5.669979,-0.070407756,-3.7989507,-20.449799,0.039268773,4.5506773,6.4730616,1762.5629,526.8517,11.0
6.142232,-0.1759197,-6.2584896,-23.292229,0.062931746,5.2581644,6.8044806,1763.2759,527.1711,11.0
7.803777,-0.43468088,-11.936588,-26.097498,0.12231031,7.550542,7.639532,1765.582,527.9671,11.0
7.9903617,-0.4164874,-11.603865,-26.504967,0.07366483,7.516789,7.872585,1765.5522,528.20074,11.0
4.368301,0.27131176,4.3017097,-15.002241,-0.05125914,2.861547,5.16715,1760.8518,525.5746,11.0
4.391545,0.2612973,4.078231,-13.775,-0.037256468,2.9005547,5.1978517,1760.8914,525.6046,11.0
4.5045257,0.3503422,6.1015067,-14.169405,-0.10834628,2.4895458,5.221995,1760.4808,525.63574,11.0
6.552701,0.33624595,6.0287514,-22.570778,0.14759228,2.0453308,7.2228847,1760.0706,527.64386,11.0
6.6459284,0.35249114,6.3085413,-24.237383,0.048686948,1.9179138,7.2857246,1759.9442,527.70886,11.0
10.012866,0.23243043,-0.23213607,-23.889345,-3.6608555,2.2099347,10.779871,1760.2954,531.1976,11.0
10.512705,0.41089508,-0.13727745,-21.4736,-7.7442417,0.31518105,10.838394,1758.402,531.2882,11.0
6.74121,0.7220429,14.30957,-12.765805,0.070374,-0.3370721,6.2991714,1757.6729,526.7607,11.0
7.0071554,0.7894482,15.47155,-12.610576,-0.044000328,-0.8653297,6.2203784,1757.1433,526.69086,11.0
7.7322335,0.6451362,12.76603,-19.321959,0.061743733,-0.43337366,7.430984,1757.5957,527.894,11.0
