range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.334714,-0.6272261,-11.772221,-15.896493,-0.03579644,11.085866,9.439026,2168.7288,25.758448,11.0
13.581543,-0.73299235,-13.203847,-3.5963984,-0.11225805,13.59113,10.140715,2169.4482,23.258236,11.0
9.870007,-0.32232174,-7.119221,-15.463964,0.03575442,7.589292,9.928454,2169.1934,29.258413,11.0
10.290014,-0.37269616,-7.9699917,-18.015068,-0.00028783144,8.226553,10.09571,2169.365,28.622358,11.0
10.835562,-0.5038974,-10.058031,-14.243639,-0.06630068,9.697729,9.872524,2169.1523,27.149632,11.0
10.98291,-0.48358384,-9.710055,-3.2938905,-0.020997476,9.5932455,10.117269,2169.3962,27.255854,11.0
12.556092,-0.29284003,-6.6413674,-7.1451507,0.028232183,8.3160715,12.535091,2171.805,28.550192,11.0
13.335452,-0.26334846,-6.240649,-20.764217,-0.06238746,8.237512,13.399298,2172.6687,28.634897,11.0
13.514796,-0.43286154,-8.882046,-10.911001,0.03407116,10.374221,12.603696,2171.8882,26.492584,11.0
13.735891,-0.4155229,-8.570893,-20.14153,0.07564425,10.276277,12.912073,2172.1958,26.592718,11.0
14.557968,-0.5588251,-10.7643175,-1.5444136,0.024839718,12.422456,12.500828,2171.8,24.443668,11.0
8.9832735,0.058303796,-0.60276353,14.298849,-0.037815474,3.918922,9.852628,2169.0913,32.92815,11.0
11.799983,0.037157893,-0.9658024,-4.3712416,-0.023602135,4.2484927,12.658448,2171.8994,32.618546,11.0
12.080545,-0.12652804,-3.8568063,-4.366568,-0.021400837,6.2205734,12.679709,2171.9348,30.646666,11.0
12.218286,0.062199228,-0.4847982,-3.5769715,0.010621114,3.9635046,13.087589,2172.3264,32.906578,11.0
9.490096,0.31431803,4.018743,-5.8645,0.045752674,1.5223783,10.118521,2169.34,35.326527,11.0
11.862151,0.20189908,2.0460207,-7.0461235,0.051101044,2.300647,12.656659,2171.8838,34.56633,11.0
12.296408,0.36345038,4.8826447,-1.3671677,0.05944349,0.30437854,12.701834,2171.9148,36.56287,11.0
12.566479,0.19143234,1.7602729,-7.9506836,-0.048809588,2.3504922,13.3707485,2172.5981,34.521564,11.0
13.003316,0.35265762,4.538419,-15.063322,-0.09894593,0.24650387,13.419465,2172.6318,36.625847,11.0
17.812113,0.08951292,-0.7456619,-16.709633,-0.737911,3.6146123,18.685047,2177.9214,33.295277,11.0
18.086414,0.06889792,-1.176163,-13.706289,-0.80032414,3.9867015,18.956518,2178.1956,32.92513,11.0
18.300177,0.26406464,-1.0728763,-14.390432,-4.1663537,0.4359224,18.886396,2178.1,36.47532,11.0
10.221062,0.50598973,7.2660837,-2.1807432,0.049413834,-0.49721548,10.209097,2169.4163,37.346714,11.0
10.880167,0.668447,9.839461,-4.4313507,0.075987436,-2.3146067,9.963999,2169.1584,39.162315,11.0
12.981786,0.5039644,7.2457275,-13.697257,0.06215345,-1.596869,12.741468,2171.941,38.46435,11.0
13.495034,0.48891625,6.984314,-18.852718,0.047551125,-1.6185517,13.291581,2172.4907,38.489944,11.0
18.081932,0.37083024,2.2467253,-21.399305,-2.7032251,-1.4041028,18.23044,2177.4312,38.31063,11.0
11.080671,0.7477238,10.849365,-11.543946,-0.067478135,-3.1388617,9.620339,2168.8088,39.984104,11.0
13.002016,0.6858707,10.134887,-16.736698,0.112405255,-3.6685538,11.610818,2170.7954,40.52794,11.0
14.119029,0.64417773,9.582052,-13.117341,0.18427119,-3.8054824,12.855018,2172.0388,40.673714,11.0
14.343657,0.6243003,9.144676,-4.436514,0.050543737,-3.6808586,13.194048,2172.3787,40.551506,11.0
15.474648,0.7373453,10.751829,-0.54716873,-0.017770745,-5.708808,13.186975,2172.3572,42.579353,11.0
15.597461,0.7783112,11.347932,-12.018907,0.0040332875,-6.283575,12.887425,2172.0535,43.151978,11.0
15.845783,0.7169344,10.51715,-9.83685,0.040495068,-5.6742277,13.67554,2172.846,42.54825,11.0
16.896503,0.8203011,11.989649,-4.983349,0.07685875,-7.6488237,13.4242735,2172.5806,44.521008,11.0
13.9487295,0.89641833,12.980208,4.6923065,0.09036901,-6.4362497,10.494446,2169.6594,43.287624,11.0
15.574741,0.97982085,13.979496,-2.1386948,0.1049914,-8.469285,10.63928,2169.7898,45.32164,11.0
16.695309,0.8326551,12.166288,-2.9920807,0.09007822,-7.666483,13.135796,2172.292,44.536617,11.0
17.274939,1.0588709,14.731762,-0.16090393,0.012911535,-10.607079,10.608932,2169.7444,47.459164,11.0
20.618961,1.1610175,15.743796,5.536661,0.07073781,-14.4655905,10.696228,2169.8042,51.3182,11.0
22.496124,1.1777267,15.9780445,3.8991528,0.1642053,-16.29234,11.258567,2170.3535,53.148903,11.0
23.781925,-1.0858183,-16.610909,1.8135929,-0.12946673,25.584408,10.094274,2169.487,11.264933,11.0
16.929163,-0.94121736,-15.226282,-1.6004009,0.09292592,18.159016,9.617263,2168.9573,18.686745,11.0
22.00581,-0.94025385,-15.326084,-1.347826,-0.015723273,22.49506,12.257606,2171.6284,14.36959,11.0
27.90766,-0.9405708,-11.068111,7.3737545,4.245161,27.550299,15.303331,2174.71,9.3361435,11.0
39.06014,-0.8537066,-1.829722,2.4231777,12.628967,35.217915,23.894335,2183.3552,1.7298278,11.0
28.629177,-0.60247535,-11.185677,-14.800263,0.21409196,21.870451,22.966404,2182.3325,15.0703535,11.0
57.737164,-0.6236433,-11.558501,-4.043626,0.12963025,41.31728,44.642113,2204.146,-4.2218075,11.0
58.43112,-0.642317,-11.772344,-3.4798126,0.16582987,42.59032,44.448906,2203.962,-5.49619,11.0
55.63271,-0.5963194,-11.211316,-5.399234,0.103626944,38.77907,44.022274,2203.508,-1.6880723,11.0
56.35351,-0.57962346,-11.046771,-3.8324704,0.035964318,38.49938,45.16911,2204.6528,-1.4002285,11.0
59.246468,-0.49207065,-9.827803,-6.4225845,-0.011797854,36.075314,50.467213,2209.9336,1.0614594,11.0
66.152504,-0.44264013,-8.951342,-4.946414,0.11563488,37.073128,57.968685,2217.442,0.11702731,11.0
20.07484,-0.2392882,-10.529478,-14.969183,-4.756067,10.093702,19.889975,2179.1724,26.82492,11.0
20.156693,-0.25771764,-11.100374,-13.461488,-5.016548,10.470707,19.84528,2179.1304,26.447609,11.0
43.595287,-0.31318966,-7.0005717,-12.239077,0.0047017448,20.639244,41.027157,2200.384,16.429993,11.0
47.167957,-0.31751722,-7.136895,1.3399827,-0.060606122,22.2183,44.23793,2203.606,14.873815,11.0
47.880024,-0.31020114,-7.0719132,-7.6255813,-0.11575775,22.175865,45.029205,2204.397,14.921876,11.0
53.45213,-0.3519257,-7.5790124,-9.561823,0.057094324,26.368551,49.26296,2208.6604,10.759411,11.0
54.019558,-0.36274317,-7.69804,-7.58645,0.11222778,27.137247,49.52557,2208.9285,9.992602,11.0
46.13533,-0.23954958,-5.774238,-10.555727,0.0035895486,18.453247,44.57331,2203.9146,18.641157,11.0
54.92538,-0.25912812,-6.1573067,-10.801351,-0.049806498,22.28636,52.54473,2211.913,14.864841,11.0
19.51904,-0.13625918,-6.9593616,-17.037992,-2.9544299,7.9808164,19.908476,2179.1758,28.937885,11.0
21.251053,-0.12178301,-6.240075,-11.5534525,-2.4874654,8.063461,21.66346,2180.9314,28.867725,11.0
38.53158,-0.14638053,-4.129371,-15.278479,0.051481627,12.566477,38.36181,2197.6614,24.483597,11.0
42.208637,-0.2008225,-5.004048,-6.398862,0.11527496,15.636312,41.347794,2200.669,21.435078,11.0
43.00183,-0.22519118,-5.551303,-12.646075,-0.016663415,16.862448,41.798935,2201.129,20.212183,11.0
43.114697,-0.20482516,-5.227587,-8.5511875,-0.039831568,16.05872,42.167347,2201.4917,21.01851,11.0
44.17164,-0.17729183,-4.7343254,-9.029488,-0.018924545,15.193087,43.51325,2202.8313,21.893694,11.0
44.98799,-0.22698829,-5.6397324,-12.115764,-0.07459168,17.549025,43.664326,2202.999,19.53889,11.0
50.298412,-0.21757513,-5.4780183,-10.599264,-0.072837755,18.737114,48.85947,2208.2026,18.387785,11.0
54.29491,-0.21053323,-5.318876,-7.454024,-0.033674132,19.569674,52.785572,2212.1345,17.583172,11.0
62.54717,-0.19322507,-4.901753,-10.120023,0.08745344,20.949553,60.983925,2220.3425,16.261642,11.0
70.369995,-0.18247265,-4.8486586,-8.503285,-0.04409307,22.383308,68.70725,2228.0757,14.882857,11.0
24.435015,-0.043635,-2.3990579,-11.8395405,-0.020814681,6.841063,25.10046,2184.3596,30.11454,11.0
24.466442,-0.021093331,-1.9846064,-8.232121,-0.0058670053,6.297559,25.197184,2184.4524,30.658718,11.0
26.453754,-0.08583835,-3.0986462,-18.046162,0.024155647,8.207186,26.933535,2186.2024,28.76149,11.0
33.97667,-0.07048054,-2.8797662,-13.298976,-0.027335351,8.984742,34.43031,2193.7043,28.037277,11.0
36.571274,-0.09062657,-2.9965694,-16.593445,0.2103804,10.117594,36.87017,2196.1523,26.921808,11.0
37.189312,-0.086782515,-3.1493075,-13.561153,-0.009907259,10.085912,37.503468,2196.7854,26.957994,11.0
38.104927,-0.12251189,-3.887197,-15.816114,-0.12186354,11.580567,38.146282,2197.4387,25.467949,11.0
38.170563,-0.09744252,-3.3976634,-15.36259,-0.07105762,10.655785,38.397564,2197.6833,26.394495,11.0
38.831566,-0.08288974,-3.067799,-11.453003,0.0031483793,10.220602,39.14686,2198.4297,26.834997,11.0
38.92114,-0.107343525,-3.4962723,-12.295774,0.003871514,11.171769,39.062965,2198.3525,25.883257,11.0
42.948174,-0.084716335,-3.194239,-7.306778,-0.09116567,10.993095,43.191025,2202.4792,26.091288,11.0
