range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.974972,-1.0998733,1.4898733,-3.0901413,15.362108,11.056805,3.8616168,2096.2205,-816.7893,0.0
6.731695,-0.4184159,-7.3201623,-22.155968,-0.02666554,6.921095,6.763716,2098.5012,-812.281,11.0
7.036459,-0.4876836,-8.142443,-18.447083,0.035374988,7.4866,6.7799315,2098.5981,-812.8384,11.0
7.130854,-0.5113728,-8.526882,-19.909414,-0.05542366,7.6786013,6.76571,2098.6116,-813.03046,11.0
7.547258,-0.58212465,-9.295392,-22.323677,0.024137666,8.343356,6.793758,2098.7344,-813.6844,11.0
7.8994308,-0.62975,-9.8744335,-22.457493,-0.010048125,8.851222,6.829791,2098.8428,-814.1818,11.0
8.319637,-0.684637,-10.567468,-26.794704,-0.10297203,9.463148,6.8374486,2098.9377,-814.7864,11.0
8.650977,-0.7245768,-10.988693,-23.869366,-0.10722573,9.936976,6.829226,2098.9973,-815.25653,11.0
4.88364,0.041505374,-0.7903241,-12.646413,-0.03827591,3.8841093,5.7516317,2097.0652,-809.42004,11.0
4.8856993,0.08327172,-0.17880556,8.813626,-0.050098326,3.6802204,5.758669,2097.043,-809.2172,11.0
6.008582,-0.050313037,-2.1331546,-18.22874,-0.016899338,4.4842544,6.825193,2098.2134,-809.8605,11.0
6.060241,-0.10374464,-2.9319644,-17.756126,-0.029314393,4.81075,6.8235626,2098.2585,-810.18384,11.0
6.1005,-0.15868537,-3.6736765,-15.648422,0.028918108,5.145566,6.7906094,2098.274,-810.5199,11.0
6.107688,0.008188952,-1.2639273,-14.172602,-0.015536876,4.1426153,6.9618278,2098.2998,-809.50275,11.0
6.1374025,-0.1730294,-3.9724994,-19.641338,-0.0627961,5.2397733,6.804399,2098.301,-810.61115,11.0
6.285917,-0.22945479,-4.8287625,-20.058578,-0.1125592,5.6179566,6.8471856,2098.3975,-810.9794,11.0
6.490401,-0.3249709,-6.102976,-16.860823,-0.057082362,6.26065,6.8209004,2098.4634,-811.6192,11.0
17.021156,-0.33547342,-6.231546,-3.683715,-0.042594254,10.638813,16.399036,2108.5693,-814.5823,11.0
17.182392,-0.43955755,-7.646398,-11.006018,-0.07908404,12.29516,15.729661,2108.1436,-816.3173,11.0
17.260683,-0.3715968,-6.7646666,-9.694848,-0.08897508,11.300985,16.35177,2108.6172,-815.2444,11.0
5.83036,0.21245489,1.7660385,-19.077827,-0.029865446,2.9322922,6.6573896,2097.8254,-808.34845,11.0
5.8410425,0.090805285,0.027645664,-11.561135,0.043862816,3.6395838,6.7139955,2097.9827,-809.04034,11.0
5.842138,0.16891795,1.1181036,-12.454667,-0.030925509,3.1837733,6.6954494,2097.899,-808.5919,11.0
5.87996,0.0796223,-0.2505828,-15.994832,-0.067385174,3.7051828,6.7528086,2098.0303,-809.09973,11.0
5.9143553,0.044704325,-0.7803676,-19.321365,-0.07602952,3.9118738,6.782117,2098.0889,-809.3001,11.0
5.983918,0.25330293,2.3738313,-18.258493,-0.025924433,2.6712358,6.7741594,2097.9036,-808.07336,11.0
6.027504,0.3105427,3.216034,-14.324322,-0.0229286,2.3255925,6.7502565,2097.8306,-807.7347,11.0
6.1730394,0.02472092,-1.0392576,-17.72346,-0.037018713,4.045948,7.0341496,2098.3577,-809.3967,11.0
15.554526,-0.0039515365,-1.3794601,-2.1918037,0.04948178,5.072604,16.363523,2107.7378,-809.07837,11.0
15.557125,-0.07529303,-2.4380426,-4.8590574,0.046751663,6.1736174,16.226206,2107.7595,-810.1877,11.0
15.590608,-0.016647225,-1.67777,-3.4789436,-0.060245592,5.272874,16.380268,2107.7832,-809.2742,11.0
15.685257,-0.091937736,-2.6936615,-6.4529114,0.0358519,6.4515877,16.308384,2107.8806,-810.45105,11.0
15.807471,-0.10367337,-2.8737037,-4.994948,0.027902277,6.655673,16.3946,2107.995,-810.6407,11.0
15.811403,-0.12383382,-3.183985,-7.1542,0.012310104,6.968788,16.33496,2107.9807,-810.9591,11.0
15.959926,-0.034657653,-1.8729162,-3.7458885,0.01168171,5.596635,16.715357,2108.1611,-809.5467,11.0
16.049498,-0.17930306,-3.9889383,-6.465638,0.01109811,7.8835387,16.357618,2108.134,-811.8612,11.0
16.145138,-0.19296853,-4.203054,-3.4536865,-0.0068012746,8.121152,16.39042,2108.2004,-812.09174,11.0
16.298027,-0.20907474,-4.488649,-0.22165072,-0.062143624,8.415069,16.462854,2108.3142,-812.37225,11.0
6.707906,0.58823544,7.182422,-16.790632,0.071565576,0.43859056,6.755107,2097.5654,-805.8664,11.0
6.9300103,0.55693954,6.6047235,-25.670937,-0.091796845,0.52360874,7.051128,2097.8706,-805.9082,11.0
14.875597,0.12250438,0.4394586,11.032364,-0.017585745,3.1319346,15.739115,2106.8423,-807.24695,11.0
15.152968,0.06674418,-0.41776016,4.606031,-0.042300638,3.9668298,16.022923,2107.2427,-808.03265,11.0
15.201831,0.26611155,2.6060572,-6.1856027,0.017730726,0.9516657,15.831085,2106.6213,-805.076,11.0
15.5281105,0.050993565,-0.65833926,-1.992884,-0.047821235,4.218831,16.39116,2107.643,-808.22943,11.0
15.609615,0.1934596,1.5246972,2.3729942,0.010679986,2.001183,16.393904,2107.3286,-806.0342,11.0
15.625944,0.23192202,2.0169365,-2.4034019,-0.06718322,1.4032265,16.33468,2107.1843,-805.45087,11.0
15.959891,0.0645207,-0.3870628,-5.8133492,0.02158633,4.0184875,16.828932,2108.0476,-807.9685,11.0
15.988256,0.2939885,2.956953,-3.3537354,-0.040273726,0.37400916,16.519306,2107.22,-804.4058,11.0
17.863829,0.061631612,-0.14664365,-15.969545,0.30512768,4.112491,18.731173,2109.9438,-807.7894,11.0
6.9701447,0.6577407,8.053489,-13.255687,0.047917835,-0.10385343,6.737617,2097.4705,-805.33203,11.0
7.291874,0.7324912,8.906375,-14.524875,-0.018167336,-0.7249109,6.696887,2097.3413,-804.7232,11.0
7.5092874,0.7618359,9.284039,-14.39668,0.012086665,-1.0297651,6.7353673,2097.336,-804.41595,11.0
