range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.18499,-1.1776645,-4.851635,3.7508926,12.758132,11.466938,3.3413203,2170.0007,263.35718,11.0
6.2882953,-0.5790235,-11.557123,-18.286476,-0.0754383,7.5473056,5.8181825,2173.1875,266.72516,11.0
6.493735,-0.6258905,-12.121572,-13.540849,0.022977715,7.909052,5.78621,2173.0862,266.37637,11.0
7.0418787,-0.57276314,-11.414387,-16.313282,-0.023186026,7.9780436,6.4379306,2173.7124,266.18292,11.0
10.443819,-0.5447303,-10.8004055,-17.304323,0.18019421,9.828797,9.302489,2176.166,263.81418,11.0
12.100649,-0.63912904,-12.514933,-19.407818,-0.1879131,11.695747,9.922899,2176.4146,261.86258,11.0
13.010542,-0.7230004,-13.344024,-18.493727,0.087528646,13.084545,9.845663,2176.0706,260.5148,11.0
4.619969,0.07728253,-0.29531983,-9.021923,0.0034049936,3.7069528,5.4927597,2173.6091,270.55612,11.0
4.695217,-0.058858454,-2.8087924,-13.287081,-0.0116888555,4.3444653,5.5185,2173.5115,269.92563,11.0
4.7808704,0.046678383,-0.85106325,-10.283847,0.011424832,3.8547473,5.6500235,2173.735,270.38077,11.0
4.825921,-0.14932786,-4.41162,-14.658323,0.019925736,4.7919574,5.565011,2173.4707,269.47757,11.0
5.215176,0.11525523,0.46077344,-2.636657,0.05966808,3.514602,6.0860643,2174.2285,270.63037,11.0
5.2494817,0.0989847,0.09979806,4.205204,-0.0014563301,3.599019,6.122092,2174.2476,270.5406,11.0
5.289871,0.055025343,-0.6895247,-1.0784572,0.019260786,3.8310363,6.1602015,2174.2402,270.30557,11.0
5.2923446,0.033776525,-1.0759151,-0.2933399,0.024028314,3.9434679,6.1579075,2174.2163,270.1957,11.0
7.2066326,-0.101441346,-3.5164828,-22.16683,0.053605475,5.011563,7.952331,2175.7708,268.8014,11.0
7.2710457,-0.11997783,-3.756038,-24.059471,0.14859335,5.155774,7.98916,2175.779,268.6528,11.0
7.4207,-0.2289031,-5.682727,-21.667747,0.1569196,5.9669895,7.9269648,2175.5615,267.86884,11.0
8.516985,-0.13858242,-4.130818,-22.260496,0.10823641,5.566338,9.174586,2176.863,268.02118,11.0
9.121924,-0.35943812,-8.103207,-13.306986,-0.037777074,7.5997653,9.101692,2176.3992,266.04004,11.0
9.140276,-0.37028322,-8.391933,-21.183668,-0.14725046,7.696872,9.074983,2176.3542,265.94992,11.0
