range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.10335,-0.6159639,-11.1687355,-7.767004,0.05234709,14.07102,13.16084,2171.1528,86.60543,11.0
13.517895,-0.088383146,-3.3829255,-7.226185,-0.33121362,6.018965,14.184007,2171.7427,94.70076,11.0
13.543895,-0.1621249,-4.3727946,-7.5110803,-0.07313209,6.9996552,13.9994545,2171.611,93.711586,11.0
13.679474,-0.02558681,-2.0190103,13.549777,-0.043361038,5.1971087,14.466179,2171.9805,95.53657,11.0
13.81136,-0.04496521,-2.3296974,9.181139,-0.020955512,5.4775457,14.564644,2172.0938,95.26181,11.0
14.017611,0.054335658,-0.5750847,3.321302,0.020330185,4.1179414,14.883226,2172.339,96.63654,11.0
14.184121,-0.17917132,-4.618354,8.480842,-0.0332909,7.3911977,14.558388,2172.1902,93.35058,11.0
16.793066,-0.18528481,-4.7241874,-7.704671,-0.03708947,8.175912,17.048311,2174.7185,92.7005,11.0
16.957628,-0.026624693,-1.977355,4.048321,0.01615422,5.582231,17.72167,2175.252,95.32655,11.0
17.639973,-0.17393282,-4.6796527,-19.097828,-0.18215764,8.210323,17.916782,2175.5876,92.7127,11.0
13.475556,0.079677604,-0.2999074,-10.590375,-0.14335336,3.7589283,14.348215,2171.7856,96.966354,11.0
13.785251,0.20274132,2.0305934,-7.5055466,0.05970392,2.0682485,14.565695,2171.912,98.66626,11.0
14.507627,0.28816947,3.4449575,13.950819,0.012856795,0.76125866,15.087469,2172.363,99.999344,11.0
14.68002,0.32475948,4.0812674,1.7111795,0.0303519,0.20257215,15.139339,2172.3848,100.56001,11.0
16.391964,0.08830473,-0.093330055,-16.836544,-0.08621379,3.638275,17.264946,2174.6917,97.243225,11.0
16.545067,0.06293139,-0.40975,-17.106684,0.03683642,4.05781,17.413355,2174.8623,96.832245,11.0
16.788282,0.18534242,1.6765283,-13.434738,0.0053506023,2.0112574,17.57983,2174.9187,98.88478,11.0
16.806074,0.20434248,2.0136645,-13.608402,0.015221993,1.692057,17.563103,2174.885,99.20263,11.0
17.049994,0.062262665,-0.6402876,-13.449533,-0.18212137,4.0812573,17.917862,2175.3674,96.835884,11.0
17.496607,0.27679476,3.245491,-10.759237,0.0067358837,0.3586376,18.054747,2175.3044,100.56049,11.0
5.7877054,0.88611156,12.307033,-11.639364,-0.08761912,-0.48608324,4.9081755,2162.1313,100.6991,11.0
5.944268,0.91199,12.712295,-11.594175,0.008679587,-0.7041299,4.905679,2162.1172,100.916695,11.0
6.0769463,0.7587716,10.576429,-19.727524,-0.1811181,-0.12009951,5.628779,2162.8706,100.37228,11.0
6.0843205,0.8448774,11.910624,-12.184284,0.025329629,-0.52014846,5.29117,2162.512,100.75365,11.0
6.0932636,0.78051287,10.918395,-15.63767,-0.1317652,-0.23302765,5.557958,2162.794,100.48125,11.0
6.246869,0.9493629,13.043862,-10.339088,-0.09088177,-1.0815878,4.9365277,2162.128,101.295265,11.0
6.7200303,0.8354447,11.858723,-17.164665,0.09282149,-0.91098255,5.7961583,2162.9954,101.171,11.0
15.179375,0.3688888,4.7505593,11.633401,-0.039387338,-0.5624215,15.452411,2172.6565,101.34069,11.0
15.859012,0.4976959,6.8768644,-8.012476,-0.01168733,-2.6716309,15.411938,2172.503,103.444695,11.0
15.939155,0.4822262,6.636197,0.79078007,-0.005672673,-2.4768405,15.582148,2172.6833,103.259315,11.0
18.083883,0.4005857,5.33481,-7.4943295,0.019709002,-1.9188647,18.07386,2175.2014,102.83574,11.0
18.209265,0.3830151,5.02689,-6.534017,0.0022728227,-1.6523886,18.289198,2175.4307,102.58119,11.0
18.98711,0.48280153,6.666593,-13.61214,0.01552005,-3.6610074,18.390684,2175.4243,104.59237,11.0
19.170631,0.50057346,6.949662,-14.292368,0.015404122,-4.044946,18.425797,2175.4387,104.97764,11.0
6.82649,1.0651989,14.360942,-9.234467,0.008996736,-2.0003004,4.684561,2161.827,102.19914,11.0
7.1400285,0.9934763,13.646557,-16.591433,0.026575232,-1.9594989,5.2738533,2162.4177,102.19,11.0
7.476652,1.0231645,13.870301,-6.198679,-0.061381306,-2.358776,5.304539,2162.4268,102.59035,11.0
17.234558,0.58102685,8.167233,1.2558856,-0.020303048,-4.512288,16.045168,2173.0366,105.31666,11.0
18.210123,0.6716646,9.5352335,-0.6563225,-0.00038468305,-6.3906174,16.056324,2172.947,107.19289,11.0
18.900057,0.66991574,9.494079,-3.4946213,-0.016234739,-6.743948,16.649805,2173.5208,107.57753,11.0
19.721144,0.74977595,10.598701,9.595045,-0.03628146,-8.474733,16.416454,2173.1948,109.29331,11.0
20.451654,0.61734694,8.7286215,-9.049077,-0.007818774,-6.685707,18.513138,2175.3845,107.61928,11.0
20.46452,0.60275686,8.458073,-12.922237,-0.059212856,-6.433591,18.673433,2175.558,107.37612,11.0
8.172722,1.1312574,14.814863,-13.405975,-0.14603776,-3.403576,4.9787135,2162.0454,103.61617,11.0
8.65563,1.1698165,15.343161,-7.5321503,0.05681252,-3.9831867,4.92957,2161.9653,104.192314,11.0
10.09369,1.2203038,15.711565,-9.416956,0.03352004,-5.4809055,5.1475263,2162.1025,105.69957,11.0
17.687103,-1.0241613,2.1639545,4.5562935,17.701439,19.51284,8.722598,2167.0127,80.933464,0.0
28.402267,-0.9679412,-15.004215,0.7795944,0.07842527,28.366463,14.888269,2173.6443,72.42317,11.0
23.137453,-0.9435461,-14.8000765,8.940077,0.07028088,23.502794,12.777802,2171.2761,77.16669,11.0
54.681522,-0.9618888,-15.073806,11.239073,-0.043000504,51.059208,28.143286,2188.097,50.473785,11.0
55.948097,-0.9472794,-14.799004,15.15803,0.10441685,51.744244,29.480406,2189.4688,49.86143,11.0
20.121721,-0.8109697,-13.591288,3.91928,-0.025803393,19.396906,13.416042,2171.693,81.30089,11.0
18.748398,-0.7344349,-12.774646,-3.6357927,-0.07249097,17.38655,13.6466675,2171.8157,83.32072,11.0
22.272057,-0.75180274,-12.981449,-11.991059,-0.07666952,20.226892,15.761989,2174.0803,80.597885,11.0
17.442827,-0.6600387,-11.732267,-3.0087214,0.059355382,15.512255,13.673288,2171.7417,85.19374,11.0
21.16251,-0.6795605,-12.068474,-9.896417,-0.031400416,18.339521,16.119362,2174.336,82.5017,11.0
20.000353,-0.59980386,-10.980694,-3.1352158,0.02568063,16.341454,16.341385,2174.4504,84.5088,11.0
42.27727,-0.60847276,-11.056421,0.82654476,0.06549256,30.745487,33.336926,2192.1938,71.03676,11.0
43.26018,-0.60458726,-11.127148,-3.359311,-0.05691786,31.245852,34.199112,2193.0818,70.58334,11.0
18.84263,-0.5093546,-9.744766,-4.052592,0.008423634,14.242413,16.46533,2174.4617,86.611465,11.0
52.421036,-0.58190703,-10.797962,-6.011868,-0.0327246,36.162426,42.003918,2201.139,66.09232,11.0
53.285416,-0.5544324,-10.408349,-4.3988523,-0.01997864,35.5373,43.57387,2202.673,66.80073,11.0
17.822124,-0.41295227,-8.291379,-13.498666,0.038624313,12.20345,16.515533,2174.4026,88.650185,11.0
38.72334,-0.46626264,-9.042565,-6.6828766,0.084882736,24.004087,33.82353,2192.3184,77.794556,11.0
17.741695,-0.2972368,-6.5072875,-16.312586,0.013474963,10.310156,17.32241,2175.1067,90.58402,11.0
39.072067,-0.38461357,-7.92652,-4.8460493,-0.030203573,21.407303,35.683434,2194.0364,80.48733,11.0
41.521812,-0.37662154,-7.846856,-7.7991,-0.074008875,22.223589,38.015503,2196.409,79.79726,11.0
49.391155,-0.44169143,-8.728015,-8.7074,0.034970194,28.567406,43.52575,2202.2512,73.75802,11.0
