range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.218407,-0.9110305,-14.935266,6.597191,0.06339023,13.089769,6.954831,2137.993,-408.9335,11.0
8.250642,-0.6213366,-11.607733,5.888644,-0.0030452306,9.029356,7.1400023,2139.0315,-405.00375,11.0
9.611441,-0.78320295,-13.656399,-3.5235786,-0.015821105,11.009298,7.0707173,2138.5457,-406.9244,11.0
15.886799,-0.6103091,-11.472928,-3.8285885,-0.01862944,13.862343,13.053467,2143.791,-410.97647,11.0
15.8945,-0.6238626,-11.637712,-4.7435083,0.0012268844,14.031512,12.919952,2143.6248,-411.11362,11.0
6.1572027,-0.30760866,5.759636,-15.852295,12.608882,6.02896,6.5574856,2139.0957,-401.948,11.0
6.4393225,-0.20028138,-5.1409035,-6.394452,-0.097786784,5.486299,7.0487957,2139.6904,-401.52133,11.0
7.028026,-0.4029397,-8.381558,-8.119992,0.0064735315,6.9689345,7.074931,2139.4028,-402.97604,11.0
7.610117,-0.17410111,-4.61238,-17.575127,-0.019447317,5.626013,8.225582,2140.8113,-401.90637,11.0
12.69135,-0.24998362,-5.8944044,3.0473435,-0.006392529,7.8568525,12.851396,2144.8616,-405.06372,11.0
13.857855,-0.3779248,-8.048527,-5.711587,-0.05745921,9.873724,13.261182,2144.8362,-407.12164,11.0
14.544593,-0.5137695,-10.09635,8.786173,-0.016031098,11.882286,12.872521,2144.0322,-409.00284,11.0
15.288377,-0.48131174,-9.625632,-6.7591004,-0.029011117,11.888732,13.759885,2144.8982,-409.19653,11.0
5.4186053,0.29147312,3.6326954,-20.809797,-0.010797868,2.5616648,6.178501,2139.4573,-398.47885,11.0
5.813163,0.08661695,0.014735732,8.615708,0.0038747664,3.664043,6.6861625,2139.7207,-399.66357,11.0
6.149591,0.21445341,2.255609,-9.924517,-0.031899042,2.880092,6.972551,2140.1663,-398.9578,11.0
11.808419,0.10243778,0.060676437,-7.8292074,-0.23270535,3.478307,12.679975,2145.6187,-400.7477,11.0
15.757526,-0.046762414,-2.318267,-23.873613,0.045848094,5.761305,16.490194,2148.8608,-403.7838,11.0
16.001015,0.031604312,-0.93843913,-20.914967,0.032656044,4.5456805,16.84965,2149.469,-402.6715,11.0
16.059969,-0.2156242,-3.13939,-20.685278,2.1659682,8.44617,16.204142,2148.0144,-406.34775,11.0
6.5450926,0.46300167,6.6884484,-9.5938,0.11431931,1.2583734,6.960365,2140.4968,-397.37006,11.0
7.105132,0.61214244,9.031297,-5.2247553,0.06294251,0.09968761,7.020008,2140.7998,-396.2501,11.0
11.605644,0.14012903,0.10834323,-5.7270722,-0.85768384,3.0443335,12.462143,2145.4973,-400.27753,11.0
16.126255,0.032531787,-3.2612917,-21.328709,-2.3067358,4.537655,16.975517,2149.5938,-402.69025,11.0
18.10389,0.09839845,-0.09718286,23.935469,-0.3184363,3.452962,18.975672,2151.7778,-402.05237,11.0
18.129433,0.10509369,0.214673,18.990005,-0.12613143,3.3312984,18.999397,2151.8267,-401.93848,11.0
9.975948,0.7071472,10.2369585,-25.70119,-0.1559144,-2.1362247,8.990175,2143.1978,-394.48065,11.0
19.278189,0.4481532,12.778266,-13.064695,6.4514008,-3.1526833,18.906164,2153.1047,-395.58102,2.0
19.482382,0.42668253,12.136587,-13.659235,6.169714,-2.8320322,19.240847,2153.3643,-395.9651,2.0
19.949991,0.4185602,11.667467,-0.78587556,5.8375044,-2.8349352,19.735104,2153.848,-396.06665,2.0
20.001865,0.42470092,11.851933,-1.3344672,5.918425,-2.967836,19.743788,2153.8845,-395.93857,2.0
8.344249,0.822482,12.041808,-3.3406067,0.046719365,-1.9367886,7.059182,2141.268,-394.26782,11.0
9.771799,0.96949434,13.9451885,1.0366383,0.14148153,-3.8852758,7.07877,2141.6987,-392.3674,11.0
22.268784,-1.1302632,-17.215694,4.1132736,-0.46791777,24.553009,8.587031,2137.1677,-420.4829,11.0
16.570047,-1.1028383,-16.647747,7.498516,-0.07626554,19.043867,7.0370407,2136.8162,-414.7707,11.0
58.74724,-1.1133721,-5.65545,11.458311,10.985228,58.42131,22.151293,2143.2744,-456.45178,2.0
23.768686,-0.95981455,-15.323207,9.780367,0.13029855,24.24031,12.769417,2141.322,-421.06042,11.0
27.284304,-1.0169178,-15.942018,10.068481,-0.0028792259,28.024773,13.158654,2140.9033,-424.84177,11.0
19.372461,-0.89035976,-10.699764,1.2558155,4.0953326,19.721025,11.709608,2141.2402,-416.41925,11.0
22.08573,-0.90518266,-14.85183,-0.23114204,0.0898848,22.15119,12.954651,2141.944,-419.05753,11.0
20.282524,-0.84289443,-14.332183,9.620737,-0.02828573,19.918127,13.003609,2142.4636,-416.88516,11.0
22.46038,-0.8652685,-14.571785,-0.44544983,-0.032263946,21.95956,13.900071,2142.9087,-419.06985,11.0
17.374342,-0.70394063,-12.733159,-0.37343884,-0.048052575,16.01393,13.09275,2143.375,-413.08783,11.0
26.148499,-0.58403146,13.685847,-9.117895,24.7762,19.917812,21.35531,2150.627,-418.64844,11.0
37.818832,-0.6034046,-11.298699,-4.8750544,0.060726818,27.741955,30.035788,2157.4595,-428.12918,11.0
25.89919,-0.4915597,-9.740578,-6.373543,0.0098791085,17.820744,22.560009,2152.2473,-416.85306,11.0
26.519648,-0.52053285,-10.286943,-6.7074456,-0.10715463,18.797136,22.650274,2152.1294,-417.8265,11.0
46.887585,-0.53500885,-10.354837,-9.9118595,0.036281046,30.97518,38.984554,2165.5237,-433.17917,11.0
25.094584,-0.43162537,-8.738945,-6.2878017,0.09782777,16.097614,22.670214,2152.719,-415.19205,11.0
25.143204,-0.44571668,-9.0195675,-0.24761629,0.035000183,16.428205,22.534723,2152.5166,-415.48657,11.0
25.729015,-0.47435066,-9.528353,-6.9151425,-0.036801998,17.354893,22.65635,2152.44,-416.41806,11.0
38.240902,-0.44329,-9.009831,-10.501666,0.007356635,22.997902,33.865852,2162.205,-424.30087,11.0
41.164494,-0.50331515,-10.013302,-3.2553115,-0.08764251,26.569136,35.0757,2162.6335,-428.04706,11.0
24.00014,-0.36296508,-7.5684595,-4.6047797,0.18280536,14.097077,22.486345,2152.9617,-413.1978,11.0
24.075506,-0.3684223,-7.8978186,-2.6349578,-0.058871295,14.248006,22.496775,2152.94,-413.34753,11.0
24.780027,-0.36311042,-7.7943172,-12.266924,-0.04071424,14.439378,23.187109,2153.5742,-413.68036,11.0
28.580898,-0.4116323,-4.1317425,-12.398675,4.393017,17.325983,25.976599,2155.6914,-417.0909,11.0
32.12899,-0.36209524,-7.720471,-10.12501,0.016796416,17.605928,29.818928,2159.388,-418.1759,11.0
32.184734,-0.38010517,-8.012389,-8.305244,0.013481545,18.150045,29.612913,2159.0715,-418.66425,11.0
33.733215,-0.3746802,-7.9792433,-8.670629,-0.040036336,18.683413,31.077587,2160.3906,-419.4949,11.0
34.44004,-0.36809334,-7.9467583,-9.972578,-0.11308959,18.79469,31.810816,2161.0837,-419.75848,11.0
34.81321,-0.39117813,-8.210763,-8.015067,-0.008738263,19.676437,31.78464,2160.872,-420.61484,11.0
35.32004,-0.35930184,-7.757192,-9.5372715,-0.064915195,18.901793,32.73653,2161.966,-420.05865,11.0
22.846884,-0.25857085,-6.0397177,-6.2865915,-0.0071460083,11.3976345,22.370802,2153.4187,-410.53482,11.0
23.09046,-0.29207224,-6.6858215,-11.99029,-0.09362859,12.203458,22.32597,2153.2048,-411.31302,11.0
23.323967,-0.28797045,-6.4402447,-11.777758,0.083815224,12.200868,22.578121,2153.4517,-411.36374,11.0
23.671997,-0.3208293,-7.0293283,-3.1497328,0.037356876,13.047305,22.605425,2153.2998,-412.19684,11.0
29.914501,-0.27841675,-6.4506955,-10.5509,-0.08575206,14.346914,28.81457,2159.0945,-414.77832,11.0
30.64882,-0.31014007,-6.9702954,-9.965509,-0.07932121,15.511674,29.138865,2159.1655,-415.9853,11.0
31.380003,-0.28174227,-6.4831543,-14.519956,-0.062757745,14.967727,30.145987,2160.2646,-415.66626,11.0
35.463223,-0.33239394,-7.279387,-11.340472,-0.023510162,18.097277,33.265774,2162.6533,-419.38403,11.0
41.622597,-0.31949863,-7.056984,-11.201551,-0.012128623,20.112612,39.10716,2167.9373,-422.58743,11.0
22.389973,-0.19332558,-4.9093513,-7.1110506,0.014481131,9.85322,22.390251,2153.764,-409.02936,11.0
22.748459,-0.23468299,-5.5194983,-7.4285836,0.109869145,10.8508415,22.456034,2153.6174,-410.01837,11.0
23.09997,-0.19089156,-4.9378796,-13.766377,-0.05584427,9.995461,23.088053,2154.4158,-409.31573,11.0
28.621426,-0.20550525,-5.1090903,-6.0826163,0.023449969,11.910463,28.280396,2159.0867,-412.284,11.0
29.146376,-0.26127157,-6.2266784,-7.873845,-0.14873332,13.604311,28.271568,2158.7205,-413.93777,11.0
29.418945,-0.24658465,-5.934784,-9.84845,-0.10411185,13.290049,28.672178,2159.1785,-413.7152,11.0
31.598835,-0.23407863,-5.546207,-12.11059,0.072916806,13.629178,30.859024,2161.2444,-414.50848,11.0
32.339977,-0.22161618,-5.583468,-16.39964,-0.1760298,13.479686,31.687069,2162.0852,-414.5372,11.0
43.056023,-0.28416997,-6.44295,-13.385495,0.01788389,19.271507,41.000244,2169.9653,-422.16504,11.0
43.076237,-0.2970223,-6.7028875,-8.990767,-0.02861912,19.7935,40.81507,2169.674,-422.63617,11.0
29.169983,-0.16041997,-4.4100757,-10.013575,-0.053669415,10.801066,29.156137,2160.177,-411.38455,11.0
29.28209,-0.16574235,-4.5407763,-8.614253,-0.092254594,10.979509,29.226297,2160.208,-411.5738,11.0
29.376394,-0.13681966,-4.030277,-11.817259,-0.08377603,10.177423,29.517979,2160.6624,-410.85138,11.0
29.788063,-0.18893415,-4.8553667,-11.646932,-0.006965615,11.772798,29.535866,2160.343,-412.41455,11.0
31.597815,-0.17503545,-4.629442,-12.521008,-0.020387014,11.842106,31.39388,2162.1445,-412.87463,11.0
37.48347,-0.18484151,-4.7935004,-11.744447,-0.015482264,13.720176,36.982056,2167.21,-415.89038,11.0
37.75201,-0.2092331,-5.2399154,-11.422075,-0.043646283,14.676194,36.982887,2167.009,-416.825,11.0
39.05996,-0.20637473,-5.219693,-12.644129,-0.072282456,14.950917,38.26636,2168.2056,-417.36456,11.0
26.669062,-0.050949607,-2.484238,-10.236502,-0.0460254,7.3249497,27.289454,2159.0864,-407.59262,11.0
27.792871,-0.084045954,-3.019639,-4.1717415,0.002643104,8.388135,28.261261,2159.8118,-408.83707,11.0
27.832998,-0.10896754,-3.4696832,-6.082963,-0.009746097,9.076961,28.17437,2159.5815,-409.492,11.0
28.405973,-0.09235038,-3.2527542,-11.931038,-0.084413804,8.724662,28.824368,2160.2913,-409.2849,11.0
28.5599,-0.077575065,-3.085703,-12.583228,-0.17737584,8.336321,29.047953,2160.5918,-408.95255,11.0
29.735876,-0.11471314,7.264342,-7.8174286,10.824884,9.614592,30.007187,2161.2595,-410.40454,11.0
30.869871,-0.05396663,-2.5395348,-13.0162325,-0.04795892,7.9939995,31.437544,2162.9998,-409.12253,11.0
32.462105,-0.074798904,-2.8887713,-13.422595,-0.029371204,8.885922,32.912186,2164.2527,-410.30573,11.0
34.163742,-0.13209629,-3.8803067,-7.172396,-0.01611575,11.081616,34.221542,2165.0688,-412.7284,11.0
34.718235,-0.12979512,-3.7561631,-12.283335,0.067896016,11.124018,34.780064,2165.606,-412.8878,11.0
20.76534,0.0076314104,-3.11373,-16.687714,-1.7154715,5.3051705,21.573305,2153.9258,-404.41135,11.0
26.946978,0.0049559083,-1.4180175,-11.7898445,0.02786923,5.865892,27.729784,2159.825,-406.25946,11.0
27.265419,0.016359948,-1.2609112,-12.923941,-0.018102901,5.5818906,28.07081,2160.2183,-406.05386,11.0
27.288706,-0.01841386,-1.9179856,-6.6228685,-0.056555983,6.528757,28.010813,2159.9597,-406.9667,11.0
28.663168,0.006811814,-1.5645261,-12.506931,-0.15167643,5.953167,29.44453,2161.4827,-406.70685,11.0
29.275812,0.007445393,-1.3444967,-9.312378,0.05707342,5.983627,30.056692,2162.0745,-406.8659,11.0
30.903711,-0.039795008,-2.1670172,-14.524332,0.07371023,7.5647025,31.52942,2163.1802,-408.72232,11.0
23.949383,0.09724275,-0.09915727,-1.6993828,-0.29977337,3.4128199,24.821075,2157.4998,-403.2475,11.0
23.9677,0.119786285,0.16494268,-1.4116096,-0.4381534,2.8724508,24.827658,2157.6204,-402.7207,11.0
27.819042,0.03733764,-0.84112453,-11.993075,0.02771892,5.0383334,28.658024,2160.907,-405.64658,11.0
28.829803,0.08899036,0.14745559,-10.860284,0.09420945,3.5997474,29.702734,2162.232,-404.46103,11.0
31.97636,0.03639686,-1.0169251,-15.253997,-0.1313012,5.2739105,32.808758,2164.9143,-406.75333,11.0
23.689621,0.17263426,1.338154,-5.417081,-0.2069007,1.6320289,24.4754,2157.538,-401.43387,11.0
23.915825,0.15300258,0.7710897,-2.6382287,-0.42441475,2.0807803,24.73643,2157.6985,-401.9276,11.0
26.55111,0.14759044,1.069288,-11.807451,-0.029764334,2.0498438,27.37506,2160.284,-402.45456,11.0
27.299835,0.15730627,1.2053673,-13.665317,-0.06681032,1.7396855,28.105001,2161.063,-402.30554,11.0
30.330189,0.1034872,-0.18158017,1.417176,-0.49370027,3.1567872,31.198963,2163.788,-404.34402,11.0
30.372211,0.15407087,1.4839854,2.9308174,0.26944643,1.621265,31.176508,2164.0903,-402.83838,11.0
30.417294,0.16426064,1.7449884,3.73061,0.34896454,1.3091022,31.199076,2164.1782,-402.53802,11.0
40.07235,0.08870754,-0.5524235,1.7488129,-0.60061884,3.5864146,40.94528,2173.2239,-406.82202,11.0
40.07914,0.10724172,-0.018197365,0.7139252,-0.39735427,2.8436248,40.943764,2173.3792,-406.09567,11.0
40.124672,0.11249343,-0.22674383,-2.6227753,-0.6996609,2.632027,40.984425,2173.4636,-405.89743,11.0
29.576202,0.17876516,0.8402093,-2.2804115,-0.8138932,0.94674474,30.32421,2163.3997,-401.99908,11.0
