range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1504602,-0.43473053,-7.8702607,-22.890657,-0.0007060396,7.2253923,7.0728745,2151.7512,-998.87213,11.0
7.468497,-0.5015734,-8.780032,-22.100016,-0.022257727,7.808058,7.0856433,2151.9844,-999.40625,11.0
7.7239423,-0.54726225,-9.260166,-21.198702,0.08245788,8.238813,7.095638,2152.1575,-999.8009,11.0
8.392687,-0.6370416,-10.43711,-20.448795,-0.003156025,9.221185,7.1613846,2152.5916,-1000.6846,11.0
8.400033,-0.57667017,-9.716033,-14.720959,-0.00720625,8.836175,7.491068,2152.7502,-1000.2032,11.0
8.649152,-0.5766357,-9.696962,-12.553974,0.0114403255,8.98936,7.6875224,2152.99,-1000.2702,11.0
5.062955,0.08673771,-0.14143911,8.579619,-0.073391534,3.663297,5.935955,2149.346,-996.0093,11.0
5.0848694,0.053099968,-0.6567303,-6.9242654,-0.061414644,3.8343093,5.9549828,2149.4285,-996.1603,11.0
6.137526,0.016754434,-1.1762475,-12.671396,-0.011994366,4.0925326,6.995477,2150.489,-996.0037,11.0
6.2192717,-0.063149005,-2.3981369,-14.887801,0.010431545,4.5920606,7.0224867,2150.7039,-996.4555,11.0
6.241905,-0.09599668,-2.8732257,-15.045508,0.04286235,4.7976336,7.010914,2150.7712,-996.6501,11.0
6.2616653,-0.107857384,-3.1746974,-13.946661,-0.0760977,4.874174,7.016412,2150.8054,-996.71875,11.0
6.391572,-0.16618733,-4.007469,-11.938563,-0.018121382,5.2627707,7.0611277,2150.9946,-997.0612,11.0
6.4786,-0.20368725,-4.491892,-14.474095,0.063134424,5.5185723,7.080182,2151.1094,-997.2906,11.0
6.8111963,-0.34180072,-6.5810914,-13.450272,-0.003917917,6.4937005,7.0681214,2151.4688,-998.19714,11.0
7.0615315,-0.39955395,-7.38454,-20.781559,0.0032086154,6.9635777,7.115709,2151.6914,-998.6137,11.0
17.188484,-0.30797574,-6.1345644,-5.600628,-0.042489696,10.273654,16.739418,2161.851,-998.0184,11.0
17.312065,-0.34324718,-6.6941304,-4.528866,-0.09637632,10.88058,16.60876,2161.9607,-998.62946,11.0
6.1353054,0.14539228,0.77521133,-12.578737,-0.07597582,3.3037019,6.9977756,2150.1914,-995.2732,11.0
6.139548,0.1677713,1.1286937,-12.854119,-0.072617285,3.1663938,6.9924307,2150.1343,-995.1482,11.0
6.1486325,0.23423849,2.163244,-13.137331,-0.0737348,2.7597136,6.9549203,2149.945,-994.7863,11.0
6.187126,0.28384772,3.0159032,-12.405752,0.012119181,2.451693,6.9403934,2149.8147,-994.5069,11.0
6.2440476,0.31506395,3.5247133,-11.5236225,0.042092547,2.250032,6.955076,2149.7515,-994.31476,11.0
10.030703,0.11937174,-0.92810136,-22.196281,-1.3716682,3.3363037,10.898381,2153.8118,-993.8211,11.0
10.03377,0.11561342,-0.7301559,-21.129925,-1.1148161,3.3738961,10.902604,2153.83,-993.85425,11.0
10.045792,0.08303766,-0.0031771772,-24.371044,0.122882865,3.700759,10.91872,2153.9692,-994.15045,11.0
10.065777,0.15581752,0.6002922,-23.630665,-0.41406363,2.9687998,10.91481,2153.6875,-993.4749,11.0
15.118334,-0.040472414,-2.0872912,-12.395365,-0.03064137,5.581902,15.8690605,2159.263,-994.00934,11.0
15.607484,0.03037937,-1.0117608,-4.638705,-0.060646787,4.5430603,16.455652,2159.411,-992.8255,11.0
15.746771,-0.0479507,-2.240864,-5.4800277,-0.06803275,5.778416,16.477032,2159.9001,-993.9601,11.0
15.805621,-0.023880992,-1.7165288,-5.8891687,0.08195818,5.4087553,16.581915,2159.8567,-993.5783,11.0
15.962117,-0.1020454,-3.0398548,-0.3271011,-0.03063655,6.6594305,16.551348,2160.3035,-994.74677,11.0
16.038979,-0.085973494,-2.7977617,-0.6740532,-0.036230538,6.420287,16.673197,2160.3254,-994.47925,11.0
16.35976,-0.19201876,-4.38143,-2.6443412,-0.0017711621,8.16548,16.600983,2160.9219,-996.121,11.0
16.541582,-0.21679625,-4.74938,-4.4,0.0019222429,8.608113,16.658113,2161.1428,-996.50867,11.0
16.690706,-0.2311782,-4.970302,-6.8118806,-0.0046047657,8.881237,16.72701,2161.3103,-996.73517,11.0
16.799908,-0.006867226,-1.591867,-15.573327,-0.05862806,5.23424,17.59927,2160.7312,-993.0303,11.0
16.867819,-0.26932436,-5.5615664,-6.2180758,-0.032307994,9.543813,16.68247,2161.521,-997.3649,11.0
6.9429636,0.6221717,7.928206,-15.536675,-0.012918815,0.120950736,6.844485,2148.8403,-992.38745,11.0
14.751681,0.14611542,0.81757045,-6.0411897,-0.04493792,2.7884572,15.598735,2157.9514,-991.5282,11.0
15.094018,0.28459063,2.5156288,-13.096064,-0.4995871,0.6969183,15.672721,2157.225,-989.5654,11.0
15.119902,0.04614025,-0.65240484,-9.144301,0.05193924,4.277547,15.980408,2158.8704,-992.7605,11.0
