range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4546976,-0.5195143,-11.066491,-15.114687,-0.021706885,7.910982,6.998942,2164.0745,-262.4996,11.0
10.699658,-0.5728037,-11.855957,-7.155575,0.02832518,10.21976,9.32827,2166.1853,-265.00952,11.0
12.272349,-0.6823314,-13.560107,-1.0895929,-0.05883795,12.198526,9.690899,2166.3677,-267.01297,11.0
12.658052,-0.65907174,-13.179376,-1.5376062,-0.0085898135,12.252877,10.170328,2166.8403,-267.11044,11.0
12.963853,-0.63762474,-12.847235,-9.362216,0.012504249,12.254171,10.581411,2167.2495,-267.1489,11.0
6.454568,-0.26411143,-6.584534,-10.998242,0.0458167,5.8817606,6.934233,2164.1934,-260.47284,11.0
6.7191114,-0.07444929,-3.0642397,-16.572933,-0.0075214,4.741739,7.5049515,2164.8647,-259.3891,11.0
6.7379327,-0.053077105,-2.7128105,-13.000566,-0.06809408,4.602388,7.5451274,2164.9175,-259.25394,11.0
7.5489926,-0.37129992,-8.6135845,-23.40543,-0.06082883,7.0014777,7.6436615,2164.7986,-261.65213,11.0
8.747402,-0.1853089,-5.2556996,-4.8523836,-0.08847785,6.0139503,9.298561,2166.5361,-260.81824,11.0
9.449986,-0.17144816,-4.971474,-12.025833,-0.065183245,6.076372,10.009623,2167.2385,-260.9447,11.0
9.44999,-0.20056283,-5.3655534,-12.144444,0.08767705,6.341323,9.9355,2167.1409,-261.20187,11.0
9.555119,-0.4039791,-9.17933,-4.921075,-0.05901831,8.166423,9.300305,2166.3433,-262.96207,11.0
10.137864,-0.37960064,-8.677643,-10.103462,0.020164873,8.221704,9.9280815,2166.9634,-263.07388,11.0
16.595612,-0.48047912,-7.356581,-18.859758,3.0532231,12.580424,14.869209,2171.4902,-267.86145,11.0
5.8672323,0.08250896,0.0031829337,0.027480364,0.013851693,3.6881552,6.7401786,2164.1985,-258.2707,11.0
5.8725605,0.051930126,-0.6617571,-1.9128135,-0.05528108,3.8677125,6.7419915,2164.184,-258.44968,11.0
5.887511,0.069706045,-0.3051752,8.754232,-0.045017287,3.7636144,6.759651,2164.211,-258.3476,11.0
6.359944,0.368036,5.461129,-9.868911,-0.017546287,1.8978179,6.983075,2164.6023,-256.50964,11.0
7.2670016,0.009198099,-1.5594788,-10.316646,-0.12147245,4.226341,8.118134,2165.522,-258.93124,11.0
8.370509,0.029205818,-1.031621,-11.743242,0.017285906,4.144796,9.229631,2166.6365,-258.95053,11.0
8.699077,0.0844739,0.012784201,3.279174,-0.014838895,3.6832032,9.572053,2167.019,-258.52176,11.0
9.292181,0.09617565,0.30136243,-5.4206505,0.04570882,3.5758471,10.164772,2167.6191,-258.46844,11.0
9.3203335,0.10665061,0.43779522,-4.514312,-0.021953989,3.477964,10.191497,2167.6545,-258.37338,11.0
11.494334,0.11073078,-0.67954725,-12.199283,-1.2187827,3.387916,12.364042,2169.8264,-258.4801,11.0
11.567175,0.085447855,-0.21749774,-6.567231,-0.26410067,3.6785984,12.440165,2169.876,-258.7765,11.0
15.312992,0.008332205,-1.6643082,-9.989693,-0.20947433,4.8632884,16.138878,2173.4524,-260.2907,11.0
15.375757,0.019155823,-1.2465323,7.0942435,-0.0021162564,4.7022314,16.213596,2173.5413,-260.13705,11.0
6.2134104,0.39033723,5.863704,-9.023851,-0.030641267,1.805805,6.8023586,2164.4304,-256.40167,11.0
9.027512,0.2605209,3.4893465,-10.957109,0.04913083,2.1025765,9.764627,2167.3538,-256.96503,11.0
