range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.20937,-0.85072196,-17.204498,-15.904837,-0.0556832,10.280507,5.731225,1641.4614,534.06647,11.0
8.3675,-0.88147557,-17.458214,-16.305315,0.068148516,10.557047,5.615064,1641.7223,533.91833,11.0
8.888171,-0.9074167,-17.796099,-13.387989,0.035857037,11.114223,5.7185,1642.2877,533.955,11.0
12.731704,-1.0670768,-19.506054,-8.809856,-0.06460008,15.304096,6.0286922,1646.4849,533.7665,11.0
6.052216,-0.52602494,-12.310133,-15.036701,-0.05861263,7.144099,5.8238854,1638.3582,534.53015,11.0
6.319381,-0.6034097,-13.564381,-15.434564,-0.007646881,7.6865253,5.7459683,1638.8875,534.3885,11.0
6.4721227,-0.64813006,-14.277344,-14.306221,-0.002847177,8.002769,5.674539,1639.193,534.2801,11.0
6.481492,-0.4709185,-11.33593,-15.763393,-0.059040777,7.0933213,6.37233,1638.3727,535.08075,11.0
6.5487533,-0.6640083,-14.590284,-13.337865,-0.06773507,8.130738,5.6610565,1639.3185,534.2516,11.0
6.9780564,-0.5850951,-13.107741,-16.573034,0.14713411,8.006613,6.334346,1639.275,534.9348,11.0
7.1400185,-0.46478462,-11.318109,-20.89957,-0.1518782,7.4046154,6.954133,1638.7507,535.6216,11.0
7.1400304,-0.6071138,-13.682577,-16.916248,-0.065343216,8.229392,6.3619065,1639.4995,534.9358,11.0
7.358475,-0.6495557,-14.271175,-15.101842,0.02574033,8.604875,6.3250666,1639.868,534.8547,11.0
7.949104,-0.7919173,-16.343979,-18.512163,0.03808109,9.783163,5.9456573,1640.993,534.3383,11.0
7.9615326,-0.49195278,-11.624816,-25.432491,0.02829575,8.017777,7.537977,1639.4288,536.12866,11.0
8.054927,-0.57901025,-13.18757,-23.418217,-0.033972595,8.638477,7.2075458,1640.006,535.727,11.0
8.20403,-0.5533958,-12.681175,-26.015884,0.040791765,8.563674,7.452476,1639.9607,535.97906,11.0
8.218715,-0.57038337,-13.045084,-24.109825,-0.03590897,8.6837015,7.379906,1640.0713,535.89276,11.0
8.580397,-0.7340637,-15.687543,-19.464672,-0.115117915,9.941553,6.7213306,1641.2422,535.0898,11.0
4.619969,0.097922765,0.14810127,-0.68328476,-0.049927454,3.6115973,5.492683,1634.8113,534.61993,11.0
4.6310215,0.10635587,0.3682626,-6.2291117,-0.008917983,3.5724254,5.5031357,1634.7736,534.63495,11.0
4.936778,-0.0866303,-3.6449025,-15.164419,0.05903663,4.5148835,5.7357225,1635.7369,534.7542,11.0
4.950386,0.094240144,0.085533105,1.9269536,-0.034257207,3.6261508,5.823249,1634.8649,534.9465,11.0
5.022768,0.0017036839,-1.8172196,-11.136956,0.026686331,4.089885,5.8775945,1635.3318,534.94543,11.0
5.1334643,0.070183076,-0.3657132,-3.723613,0.025587626,3.7482798,6.005756,1635.0078,535.1132,11.0
5.20107,-0.1526897,-5.237038,-13.545553,-0.16018492,4.8967113,5.9256315,1636.1387,534.8975,11.0
10.879405,-0.30033755,0.40941268,-25.603941,8.466008,7.7703667,10.947273,1639.5872,539.5432,11.0
4.793241,0.17710388,1.8199451,-11.748708,-0.057906132,3.2307224,5.646709,1634.4513,534.818,11.0
4.9106183,0.29627267,4.5928297,-13.609833,0.21232305,2.6418483,5.676272,1633.8701,534.9172,11.0
4.958555,0.17429452,1.5690885,-12.433669,-0.24930157,3.229689,5.8125863,1634.47,534.98285,11.0
5.107191,0.33592033,5.243603,-13.486988,0.04250413,2.4037962,5.822526,1633.651,535.0906,11.0
5.175858,0.20674784,2.6480148,-10.261312,0.143733,3.0436358,6.011667,1634.3088,535.2026,11.0
5.176932,0.2017663,2.38849,-11.772694,-0.010661825,3.0691187,6.0157547,1634.3346,535.2036,11.0
5.4599705,0.17542608,1.8984517,-13.988503,0.05610972,3.1797175,6.3115396,1634.4795,535.4842,11.0
10.052797,0.13795203,-0.03629302,-14.502433,-1.0843564,3.1489668,10.912646,1634.9943,540.0565,11.0
10.198452,0.12094888,-0.35066196,-15.533756,-1.037784,3.314765,11.065505,1635.177,540.18866,11.0
10.202055,0.12475045,0.5838994,-16.701168,-0.18394303,3.2758832,11.067708,1635.1385,540.19543,11.0
6.729771,0.6127057,10.657782,-13.962792,0.025543846,0.28465727,6.693362,1631.65,536.2064,11.0
10.359911,0.44580105,4.2376337,-19.854124,-3.1910267,0.023122348,10.572435,1631.8501,540.0892,11.0
10.919933,0.14676854,-0.26408926,-23.157278,-1.4991962,3.0085003,11.773301,1634.9568,540.9278,11.0
7.1534233,0.63768387,11.132968,-15.583287,0.044642895,-0.08141395,6.9681478,1631.3191,536.52264,11.0
7.560016,0.6072782,10.641748,-22.796661,0.10950024,-0.09658285,7.431916,1631.359,536.985,11.0
7.9800205,0.63525105,11.124375,-22.896717,0.080172665,-0.49753687,7.6826005,1630.9906,537.28143,11.0
29.679235,-0.59751624,-13.436689,-11.693512,0.023400128,22.424448,23.870068,1655.6694,550.6383,11.0
28.01533,-0.41681245,-10.239274,-20.897396,0.04734841,17.182901,25.410133,1650.6473,552.7887,11.0
28.779577,-0.44387254,-10.896636,-19.65496,-0.110804476,18.228642,25.694485,1651.7195,552.9471,11.0
29.499725,-0.42734593,-10.510082,-14.795214,-0.02822067,18.170618,26.55885,1651.7643,553.81226,11.0
18.618828,-0.29431346,-7.88132,-23.571795,0.056701977,10.588289,18.155972,1643.2395,546.3672,11.0
25.955893,-0.36433905,-9.370504,-14.184229,-0.07305224,14.979448,24.232075,1648.3198,551.88007,11.0
26.026237,-0.35064775,-9.12504,-17.547102,-0.09000344,14.688381,24.448538,1648.0565,552.1295,11.0
25.219776,-0.22968498,-6.650963,-19.428623,-0.0022758956,11.512014,24.840271,1644.9489,552.8949,11.0
26.635489,-0.21691042,-6.3158746,-20.472673,0.07450172,11.6285925,26.289501,1645.2365,554.32007,11.0
26.64842,-0.22484118,-6.588438,-19.332634,-0.037570693,11.833878,26.237839,1645.4341,554.24445,11.0
22.739378,-0.12734629,-4.575096,-23.1752,-0.02266183,8.495339,23.092987,1641.7465,551.51746,11.0
22.981613,-0.032479204,-2.5411613,-22.556293,0.025032228,6.3976502,23.691332,1639.7344,552.36017,11.0
23.326036,-0.022237908,-2.2437825,-20.63853,0.10628775,6.201301,24.060518,1639.5833,552.75,11.0
23.64337,-0.055981494,-3.0388615,-22.211647,0.022249022,7.027292,24.275787,1640.4288,552.8659,11.0
24.163416,-0.078960806,-3.5601358,-20.552975,-0.016754111,7.6499434,24.705225,1641.098,553.2185,11.0
24.359898,-0.0529404,-2.9951665,-22.87518,0.0019932706,7.0559063,24.995455,1640.5426,553.5771,11.0
22.949738,0.189004,2.2319255,-20.087479,0.10237392,1.3214432,23.70297,1634.6953,552.9733,11.0
29.225248,0.17017487,1.8636765,-12.481595,0.13250616,1.2290648,29.996721,1635.3495,559.23364,11.0
24.084408,0.25553986,3.6027987,-20.550093,0.07250214,-0.38182756,24.615326,1633.1122,554.0811,11.0
23.625814,0.34887227,5.4094987,-21.087145,-0.057959445,-2.4581213,23.692093,1630.9412,553.4104,11.0
23.081455,0.40042385,6.6195903,-17.196821,0.10149294,-3.4578876,22.828558,1629.8461,552.67145,11.0
25.261242,0.3485802,5.5029497,-21.503565,0.04148815,-2.8747115,25.273588,1630.715,555.03015,11.0
22.65909,0.43036574,7.2263927,-20.817991,0.10584289,-3.9697146,22.207855,1629.2643,552.1158,11.0
28.041113,0.5366266,9.417451,-18.887716,0.21402633,-8.529631,26.124609,1625.2007,556.54535,11.0
