range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.51658,-0.84046996,-7.948083,-0.6089783,6.581438,10.476116,5.9831443,2166.062,0.83299637,11.0
14.82492,-0.9390382,-15.476614,-3.8683186,0.045854706,16.340488,8.558022,2168.8528,-4.9317727,11.0
8.585372,-0.5706399,1.632169,-8.05392,12.755242,8.9094305,7.6688495,2167.6882,2.4611645,11.0
9.5369835,-0.5878825,-11.275961,-16.37449,0.09182257,9.620244,8.320502,2168.366,1.7750258,11.0
9.852455,-0.6300929,-11.834842,-15.293775,0.117588565,10.136485,8.300305,2168.365,1.2583914,11.0
10.438948,-0.6033409,-11.49749,-7.352845,0.086810336,10.308884,8.923084,2168.9937,1.109225,11.0
11.756897,-0.7313642,-13.271133,5.212303,-0.0047417446,12.244238,8.909603,2169.052,-0.82529664,11.0
13.2277,-0.83883095,-14.574889,-5.887623,-0.06310004,14.231908,8.827259,2169.0435,-2.8146534,11.0
14.141499,-0.6498095,-12.123649,-6.0094576,0.09463827,13.162941,11.348356,2171.5232,-1.6528562,11.0
7.8793163,-0.12980238,-3.9719028,-15.531443,-0.009229847,5.3563366,8.568209,2168.455,6.045189,11.0
8.487738,-0.20083159,-5.2357373,-7.9309893,-0.029105527,6.0707884,9.012057,2168.9253,5.3477025,11.0
9.314372,-0.42250147,-8.869399,-9.259484,0.022867324,8.204355,9.005258,2168.9976,3.2153528,11.0
9.755901,-0.46394005,-9.443018,-13.824287,0.09508023,8.768409,9.186388,2169.1995,2.6584103,11.0
12.740093,-0.35142308,-7.7560177,-16.419374,-0.0064514223,9.068976,12.409265,2172.4314,2.4776623,11.0
12.825249,-0.5351464,-10.521233,-19.122,0.08778352,11.135186,11.296697,2171.3962,0.37158477,11.0
12.910771,-0.5017167,-10.196476,-15.721907,-0.08386005,10.8300905,11.611754,2171.6997,0.68816316,11.0
15.612916,-0.56008977,9.0624485,-17.550587,20.034157,13.072976,13.331552,2173.5017,-1.4893501,11.0
15.641321,-0.48464775,11.898954,-19.447887,21.75372,12.122566,14.029241,2174.1636,-0.5137013,11.0
8.004953,0.04008086,-0.92202735,6.9627504,-0.0036256984,4.0368195,8.86922,2168.707,7.3749685,11.0
8.011485,0.015432607,-1.4384104,1.0166718,-0.074582234,4.2342443,8.864094,2168.7092,7.1774893,11.0
8.339914,0.21372329,2.191458,-12.426611,-0.028426187,2.6072803,9.145824,2168.9304,8.813788,11.0
8.609975,-0.10344932,-3.2622967,-20.765223,0.23342572,5.2911477,9.327632,2169.2117,6.138518,11.0
9.545896,0.073747724,-0.42659274,-23.809788,-0.11744404,3.7875574,10.418083,2170.2456,7.681543,11.0
10.022504,0.09178347,-0.011831436,-23.82246,-0.029254999,3.6130168,10.895379,2170.716,7.8736773,11.0
11.357466,0.043345768,-0.83517665,-3.8484414,0.02417609,4.1563334,12.219747,2172.0596,7.3798866,11.0
11.680466,0.015162806,-1.3982449,-0.43729627,-0.029545128,4.4989977,12.52351,2172.376,7.048732,11.0
8.630474,0.26469278,3.1834261,-9.499739,0.050838843,2.1357548,9.367269,2169.1343,9.293208,11.0
9.103442,0.47951037,6.8964305,-9.236506,0.034024466,0.17913799,9.283432,2168.9778,11.245365,11.0
10.692195,0.37124455,5.0122733,-15.676363,0.00072109455,0.6624723,11.135547,2170.8464,10.831102,11.0
10.724817,0.15951803,1.22696,-8.1493025,-0.016007764,2.8837605,11.569471,2171.3625,8.627449,11.0
11.087194,0.32963663,4.364663,-4.578577,0.08123609,0.9969674,11.634884,2171.358,10.515369,11.0
12.599973,0.31083587,3.9316804,-23.52976,-0.020231238,0.8636642,13.158073,2172.8752,10.705112,11.0
15.8079605,0.07171643,-1.9987652,-20.899197,-1.6528401,3.9013739,16.679163,2176.5066,7.8001747,11.0
16.98124,0.29681635,-1.671725,-19.29419,-5.3755136,0.12276057,17.481106,2177.1677,11.6059475,11.0
9.689554,0.54421985,7.828168,-15.652765,-0.103459395,-0.61627454,9.566403,2169.231,12.050732,11.0
