range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.493904,-0.3486401,-6.3733544,-8.908041,-0.023686446,11.042037,16.734478,2109.134,-816.0437,11.0
26.324677,-0.044101387,-2.7830682,-16.078482,-0.77413446,7.099009,26.972471,2118.6956,-810.6641,11.0
18.899872,0.11428162,-0.14503814,-22.62045,-0.4930826,3.1435976,19.765734,2110.9934,-807.7904,11.0
25.25304,0.05996324,-0.50491565,-4.5344405,-0.04261649,4.3405366,26.11695,2117.4507,-808.05804,11.0
27.484512,0.040825285,-0.54114455,-17.668835,0.20646042,4.926048,28.328476,2119.7236,-808.31824,11.0
26.000093,0.17647992,-0.12923995,-20.110504,-1.4037812,1.3343436,26.768602,2117.6616,-804.98926,11.0
21.941975,0.8472324,10.327339,-1.042553,0.08869524,-11.460231,16.77074,2105.9216,-793.77185,11.0
22.585884,0.8789517,10.615289,-1.50074,0.037603766,-12.415184,16.735352,2105.7488,-792.83203,11.0
23.832401,0.9268555,11.1003475,0.9375706,0.030907582,-14.084575,16.779192,2105.5513,-791.17377,11.0
24.178942,0.9415022,11.345905,4.669119,0.13112941,-14.577058,16.745035,2105.4463,-790.69135,11.0
26.520144,1.019035,11.975565,4.6919117,0.03224232,-17.631516,16.680012,2104.9412,-787.6783,11.0
30.563572,1.1562476,12.906793,8.612577,-0.1474957,-23.139324,15.562021,2103.0398,-782.3895,11.0
