range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.1836,0.7004539,7.0364337,-19.081564,-4.311539,-3.3530664,10.833669,2165.7297,-281.457,11.0
14.299052,1.0078893,15.655283,2.3219433,0.037294794,-7.72281,9.523215,2165.06,-276.9444,11.0
16.184067,1.0600184,16.257465,7.8563843,0.051551916,-9.716414,9.978784,2165.797,-275.03683,11.0
12.914903,1.1658015,17.520409,8.315672,0.258329,-7.7213383,6.9714885,2162.5347,-276.5796,11.0
18.2136,1.1457448,17.329567,-0.2620716,0.25324324,-12.216362,9.793823,2165.973,-272.53622,11.0
21.068113,1.1564108,13.604721,0.8499317,-3.5712457,-14.814057,10.995437,2167.535,-270.13788,11.0
21.535627,-1.1745614,-18.791813,3.7333736,-0.25258732,24.175787,7.431115,2158.4111,-308.21243,11.0
21.068758,-1.0321244,-17.366997,-3.543995,0.122317314,22.61708,10.07275,2161.2493,-307.049,11.0
17.562988,-0.8786585,-16.112179,-6.435835,-0.1497279,18.105183,10.867094,2162.6829,-302.69785,11.0
17.571995,-0.91232157,-16.302143,-5.828888,0.028745534,18.440943,10.380228,2162.1528,-302.96024,11.0
38.109226,-0.71432173,-13.93957,-6.468053,-0.027032986,31.030556,27.39337,2177.1829,-317.86145,11.0
38.26533,-0.5400017,-11.508094,-9.184908,-0.17834009,26.107702,31.864468,2182.3142,-313.63132,11.0
58.660965,-0.60735786,-19.443531,-1.2769785,-7.0705495,41.19051,45.959526,2194.0986,-330.58105,11.0
39.11087,-0.48861706,-10.676172,-8.077194,-0.17708534,24.94642,33.685745,2184.2834,-312.74347,11.0
39.21906,-0.5125536,-11.021782,-9.485113,-0.13216175,25.786701,33.256275,2183.7378,-313.5134,11.0
35.093826,-0.38855538,-8.968238,-13.887126,-0.16419761,19.723734,32.07604,2183.44,-307.3438,11.0
30.07073,-0.2848775,-7.00125,-17.433334,-0.046197772,14.583953,28.890524,2181.0251,-301.80002,11.0
30.409397,-0.33110833,6.034909,-14.888541,13.824871,16.004543,28.665405,2180.5984,-303.17358,11.0
31.30692,-0.3149882,-7.5838895,-12.686026,-0.083250485,15.905928,29.686779,2181.6235,-303.2226,11.0
32.82664,-0.28018257,-6.7551036,-12.0654955,0.11429873,15.441106,31.513897,2183.4983,-303.02484,11.0
31.886652,-0.24457489,-6.1742725,-14.05006,0.04074197,14.037003,31.024925,2183.216,-301.5651,11.0
33.96091,-0.26278508,-6.6756797,-10.5274935,-0.124966845,15.294767,32.779823,2184.7722,-303.0617,11.0
34.85998,-0.2346914,-6.1624346,-16.051767,-0.13048865,14.678003,33.94698,2186.0159,-302.61887,11.0
35.678722,-0.24596287,-6.2939773,-15.554092,-0.053301718,15.317531,34.59455,2186.565,-303.34473,11.0
28.038527,-0.1663876,-4.6640916,-14.662868,0.08754901,10.686306,28.017653,2180.7207,-297.81744,11.0
28.110256,-0.15687454,-4.542465,-13.38788,0.028964497,10.445069,28.152847,2180.8892,-297.5981,11.0
28.727957,-0.17170095,-4.820576,-15.908344,0.031531684,11.006673,28.646477,2181.297,-298.22476,11.0
29.774824,-0.17884722,-5.0541306,-15.910176,-0.067113996,11.4797945,29.603436,2182.1763,-298.83032,11.0
29.902922,-0.16711004,-4.8706627,-16.087536,-0.10535408,11.174226,29.817192,2182.4316,-298.55862,11.0
32.29352,-0.14832741,-4.448678,-9.84049,-0.03951424,11.186207,32.27798,2184.8652,-298.92368,11.0
32.57046,-0.1947034,-5.3226056,-10.065717,-0.037172507,12.710966,32.161484,2184.531,-300.41592,11.0
33.178413,-0.1907521,-5.1162496,-13.81429,0.094940834,12.753844,32.781677,2185.1387,-300.54736,11.0
20.339218,-0.008942235,-1.781815,-18.827606,-0.055709917,5.607275,21.119076,2174.6226,-291.80084,11.0
27.231133,-0.047453657,-2.55094,-18.575457,-0.077937976,7.3078084,27.859106,2181.0488,-294.45117,11.0
27.795675,-0.07961273,-3.126095,-15.963603,-0.032157887,8.267135,28.284704,2181.3323,-295.46167,11.0
28.19484,-0.068148464,-2.935129,-10.889857,-0.062212873,8.014185,28.730066,2181.8093,-295.27524,11.0
28.553925,-0.090633795,-3.3774261,-13.824482,-0.071395606,8.702786,28.978643,2181.9565,-295.9924,11.0
28.617281,-0.050996974,-2.6667295,-12.434935,-0.12517513,7.593804,29.219032,2182.3535,-294.9294,11.0
29.314318,-0.04868566,-2.5103421,-11.6742115,-0.013501103,7.622424,29.918692,2183.042,-295.05817,11.0
30.037,-0.088743106,-3.3705893,-12.124012,-0.10091599,8.908642,30.448406,2183.3816,-296.40707,11.0
31.559845,-0.12116204,-4.005224,-9.654878,-0.11387247,10.178931,31.75287,2184.4902,-297.85144,11.0
34.625465,-0.1328349,-4.139806,-15.625071,-0.025577996,11.206841,34.666687,2187.2263,-299.28696,11.0
23.020975,0.01829193,-1.2527894,-22.865576,-0.056478743,5.238806,23.83998,2177.3682,-291.82672,11.0
28.219843,-0.019056514,-1.8946316,-7.755681,0.027924575,6.644576,28.93489,2182.2087,-293.94922,11.0
28.665737,0.027954493,-1.1941369,-15.213282,-0.18602854,5.3487725,29.489126,2182.943,-292.7464,11.0
30.04207,0.02109885,-1.1171095,-11.401651,0.02454013,5.6352696,30.85026,2184.249,-293.22528,11.0
31.658161,-0.013871697,-1.9513574,-14.597817,-0.12948331,6.8445854,32.370884,2185.5803,-294.64035,11.0
32.012054,0.0008692686,-1.6114836,-14.194921,-0.076117605,6.4103193,32.76695,2186.0347,-294.26743,11.0
19.046633,0.11332217,0.5459105,-20.321098,-0.110821456,3.157832,19.912931,2173.7805,-289.20364,11.0
27.296505,0.089245416,0.17457436,-14.909993,-0.012572344,3.5961494,28.169422,2181.8887,-290.82248,11.0
28.28565,0.069776334,-0.19110835,-10.682857,0.0015557428,4.144399,29.154552,2182.785,-291.50647,11.0
30.583973,0.031871155,-0.9586277,-15.1825285,-0.02683392,5.3419867,31.410852,2184.846,-293.0155,11.0
32.444588,0.0301084,-1.0935678,-12.823462,-0.12742566,5.5012326,33.265472,2186.6584,-293.4393,11.0
32.445103,0.05971096,-0.45711863,-11.350092,-0.068114765,4.5416813,33.306202,2186.8364,-292.4955,11.0
36.209663,0.058653582,-0.3774907,-15.902216,0.032136958,4.681906,37.068325,2190.5396,-293.1743,11.0
20.56306,0.22386461,2.1753623,-21.693647,-0.6282932,0.8532744,21.243196,2175.4277,-287.1139,11.0
26.660168,0.14871587,1.3340591,-14.336344,-0.0122118555,2.01327,27.482077,2181.4355,-289.15735,11.0
26.701477,0.1749481,1.8286752,-9.932733,-0.027611127,1.3122655,27.470798,2181.5251,-288.46198,11.0
27.174767,0.13212864,1.0140009,-12.303393,-0.009275434,2.4315279,28.01985,2181.9077,-289.64847,11.0
27.638956,0.15221104,1.3393735,-10.704855,-0.07491269,1.8562957,28.452843,2182.419,-289.14133,11.0
27.80884,0.17381191,1.7741293,-13.056066,-0.060090717,1.246251,28.576626,2182.629,-288.55536,11.0
28.203333,0.13279529,1.0788082,-13.371501,0.04254434,2.3661342,29.046501,2182.933,-289.7311,11.0
29.467983,0.15258215,1.4727044,-14.453197,0.051197235,1.725823,30.27724,2184.2432,-289.27408,11.0
33.945023,0.121788256,0.748494,-14.51899,-0.073281385,2.4754417,34.79724,2188.6086,-290.6647,11.0
34.536263,0.12987491,0.9788967,-13.517307,-0.00047027963,2.175688,35.37722,2189.2256,-290.4513,11.0
34.592926,0.10546986,0.50285137,-15.398032,-0.0007602652,3.0170667,35.459896,2189.1868,-291.29584,11.0
35.279774,0.1376967,1.0531609,-14.709971,-0.0785753,1.8680226,36.107082,2189.9922,-290.25156,11.0
35.75579,0.10798849,0.36301216,-16.166416,-0.1897168,2.9053152,36.62076,2190.3516,-291.35184,11.0
36.04246,0.08458394,-0.020888057,-13.927106,-0.11709781,3.742741,36.915375,2190.523,-292.2229,11.0
26.36987,0.20126066,2.2963595,-15.858265,-0.07022014,0.6511784,27.070309,2181.2236,-287.75024,11.0
26.550652,0.209374,2.5651436,-11.665803,0.041531485,0.41662768,27.224436,2181.41,-287.54025,11.0
28.614115,0.23266733,2.9788709,-15.041929,0.005379406,-0.4961817,29.183224,2183.4792,-286.91806,11.0
31.500845,0.22093834,2.7048795,-5.2087913,-0.042268813,-0.54992455,32.090855,2186.3645,-287.2822,11.0
29.931282,0.2862406,3.987515,-10.43331,-0.014150921,-2.2671242,30.210949,2184.7505,-285.31296,11.0
30.163956,0.3113896,4.4323516,-9.961645,-0.048190247,-3.0548096,30.27938,2184.9314,-284.54324,11.0
30.316687,0.26550266,3.6279256,-14.221888,0.02306003,-1.7259917,30.706877,2185.1638,-285.91968,11.0
30.642126,0.25638023,3.3948548,-15.798384,-0.034961127,-1.5085392,31.075567,2185.4973,-286.18777,11.0
31.702951,0.25643054,3.4416525,-13.330126,0.010870658,-1.6891489,32.120907,2186.5579,-286.1591,11.0
32.33989,0.2576378,3.495043,-11.3971615,0.041078217,-1.8351569,32.74209,2187.1936,-286.10376,11.0
34.4216,0.22976263,2.8820224,-13.230852,-0.035451878,-1.2413807,34.94342,2189.2869,-287.00732,11.0
29.796825,0.36463103,5.547218,-11.752849,0.062595315,-4.509495,29.527164,2184.3958,-282.99567,11.0
30.106993,0.32378522,4.7019253,-12.150896,-0.013624434,-3.4054203,30.138481,2184.8423,-284.17606,11.0
34.239067,0.30941966,4.49228,-12.114355,0.049150437,-3.8966074,34.2671,2188.9985,-284.28253,11.0
36.692814,0.33134082,4.7961183,-11.853976,-0.06232491,-5.2208567,36.474117,2191.3728,-283.28876,11.0
21.15857,0.4960357,7.7080507,-23.759542,-0.18235642,-4.75624,20.284374,2175.2842,-281.42484,11.0
32.11781,0.42162257,6.5680885,-4.79743,0.025959533,-6.891074,31.207226,2186.4001,-280.87988,11.0
32.7673,0.41163617,6.286172,-8.145712,-0.07209295,-6.7949123,31.926632,2187.0984,-281.0783,11.0
27.885061,0.4991566,7.9617143,-14.771681,0.015662767,-7.512575,26.420664,2181.7524,-279.5778,11.0
29.035456,0.5258383,8.447494,-6.9780684,0.028934851,-8.679173,27.154713,2182.6462,-278.52863,11.0
29.660046,0.50214976,7.969448,-9.440181,-0.029897397,-8.305223,28.011164,2183.4402,-279.02164,11.0
33.205925,0.4591133,7.223825,-7.3742294,-0.0025903468,-8.4164715,31.803886,2187.2097,-279.4559,11.0
37.166798,0.49955162,7.9703484,-7.320231,0.017259162,-11.2458935,34.918495,2190.6982,-277.10284,11.0
29.135832,0.57070386,9.21581,-7.0484877,0.016408356,-9.8921995,26.663565,2182.3345,-277.25766,11.0
29.221706,0.5559321,8.922766,-5.4406157,-0.021515183,-9.548588,26.937574,2182.5562,-277.63705,11.0
38.554962,0.54305184,8.561918,-9.461615,-0.15831494,-13.323918,35.48412,2191.5562,-275.1275,11.0
35.78882,0.5932253,9.695097,-8.767355,0.11061277,-13.696635,32.169685,2188.3296,-274.28293,11.0
36.67824,0.62001806,10.094413,-4.94864,0.05816101,-14.980933,32.459347,2188.8005,-273.0535,11.0
37.13611,0.57555634,9.336661,-9.298611,0.053888485,-13.77357,33.661057,2189.8164,-274.42084,11.0
38.478714,0.62067384,10.090884,-5.4665003,0.043663483,-15.917859,33.997032,2190.4568,-272.347,11.0
38.499695,0.57582986,9.316134,-7.5111084,0.028668538,-14.423114,34.860043,2191.0964,-273.95013,11.0
33.872528,0.659022,10.6287365,-0.6261444,-0.052218154,-14.679126,29.349564,2185.6797,-272.90582,11.0
34.745583,0.6664179,10.897809,-3.5161858,0.09640902,-15.36741,29.943586,2186.3662,-272.30994,11.0
35.36989,0.646288,10.531625,-6.3771267,0.059413265,-15.109759,30.849865,2187.2263,-272.695,11.0
38.30903,0.63708615,10.401565,-6.92542,0.08125416,-16.370102,33.52658,2190.0562,-271.8319,11.0
33.129887,0.73896885,11.938322,-3.1290283,-0.012264037,-16.444008,27.203547,2183.809,-270.8512,11.0
36.944733,0.77466875,12.3146105,-0.475667,-0.17873292,-19.79302,29.416449,2186.4797,-267.8545,11.0
37.08603,0.7453954,11.988932,-4.1828165,-0.06050369,-19.034002,30.202501,2187.149,-268.71848,11.0
38.456913,0.7129271,11.482947,-2.145607,-0.06207075,-18.873285,32.034676,2188.939,-269.1405,11.0
