range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239997,-1.1457301,1.6330626,-6.686035,15.603447,12.379369,3.9393432,2097.9285,-826.94855,0.0
6.8834605,-0.44045365,-7.497779,-20.285389,-0.018060809,7.1264734,6.8216453,2099.9863,-821.32135,11.0
7.3203573,-0.5431028,-8.854739,-24.966188,-0.10633806,7.9751534,6.788485,2100.0815,-822.16534,11.0
7.321705,-0.53122777,-8.558133,-22.25609,0.047965303,7.9053855,6.8403716,2100.1223,-822.08856,11.0
7.5945935,-0.58165014,-9.178634,-17.796894,0.023092065,8.369883,6.833126,2100.185,-822.5489,11.0
7.6709948,-0.59772295,-9.411387,-23.891182,-0.024642644,8.513375,6.8158965,2100.1897,-822.6933,11.0
8.158707,-0.57269037,1.646203,-23.706089,10.743755,8.661932,7.320882,2100.7112,-822.7641,11.0
8.414574,-0.6854321,-10.470437,-23.889591,-0.11798845,9.534128,6.9008436,2100.4275,-823.68964,11.0
8.924573,-0.7431897,-11.017734,-24.107506,-0.07238085,10.248639,6.89607,2100.5303,-824.39667,11.0
4.820882,0.08496982,-0.14503133,-4.5701456,-0.07709116,3.6718056,5.693874,2098.351,-818.07605,11.0
4.82225,0.07081801,-0.3298506,-3.337848,-0.052546095,3.7400484,5.6946344,2098.362,-818.14343,11.0
4.8299694,0.14004993,0.7261549,-11.276247,-0.020514619,3.4059083,5.696122,2098.3132,-817.81287,11.0
4.8352656,0.035184886,-0.85608757,-16.648941,-0.05196035,3.9124444,5.701827,2098.395,-818.31274,11.0
5.9994187,-0.06261308,-2.2579715,-18.776169,-0.015176678,4.5560384,6.80558,2099.5833,-818.7827,11.0
6.0043445,-0.0980956,-2.7435546,-19.158949,0.016627666,4.766841,6.7750072,2099.5847,-818.9957,11.0
6.050091,-0.111737415,-3.0736718,-17.894274,-0.11546114,4.856272,6.804248,2099.6272,-819.0797,11.0
6.113234,-0.12669083,-3.2774267,-22.333569,-0.10278181,4.958206,6.8474517,2099.6853,-819.17395,11.0
6.1405983,-0.16876578,-3.915862,-21.28925,-0.13619387,5.2152777,6.81416,2099.691,-819.4331,11.0
6.484464,-0.3334545,-6.173317,-18.094784,-0.099654995,6.3085933,6.793229,2099.835,-820.5171,11.0
6.6379704,-0.37043235,-6.6612463,-23.477707,-0.09297552,6.5934196,6.829114,2099.9133,-820.7933,11.0
16.84805,-0.3080824,-5.7772574,-0.74180984,-0.0478129,10.1443815,16.424477,2109.9343,-822.85803,11.0
17.120916,-0.35181352,-6.3927593,-2.8275352,-0.07244994,10.933934,16.3733,2110.0027,-823.6463,11.0
17.335388,-0.38109073,-6.7481103,-5.338375,-0.038912915,11.481285,16.345236,2110.0574,-824.1916,11.0
