range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.009161,-0.6188258,-12.227577,-18.164078,0.00045277263,8.208494,6.208431,2168.365,-166.40813,11.0
7.8908114,-0.5663366,-11.421663,5.6007624,0.035248782,8.458069,7.1397552,2169.295,-166.66258,11.0
12.100198,-0.60014045,-11.868165,-7.5607376,0.08911144,11.336603,10.228779,2172.369,-169.55728,11.0
12.890949,-0.75507414,-14.010926,-6.11325,0.05653191,13.278234,9.459259,2171.589,-171.49486,11.0
13.4688225,-0.7088689,-13.489404,-3.5386238,-0.018134099,13.284175,10.298613,2172.4285,-171.5052,11.0
14.433587,-0.85968286,-15.254628,-4.5215073,0.049780857,15.373871,9.310057,2171.429,-173.58968,11.0
6.157171,-0.030342603,-2.1067126,-8.278824,0.08383716,4.3825965,6.987976,2169.1646,-162.58636,11.0
6.1697764,-0.012182146,-1.9220123,-8.02794,-0.07224305,4.272679,7.0125794,2169.19,-162.47658,11.0
6.7497687,-0.33032927,-7.56343,-9.65528,0.06890665,6.3975625,7.044025,2169.2102,-164.60161,11.0
9.999279,-0.2735269,-6.7241087,-12.371457,-0.08405385,7.1885133,10.230154,2172.392,-165.40926,11.0
10.471185,-0.47188398,-10.06888,-8.399445,-0.07757549,9.213436,9.752097,2171.9033,-167.43164,11.0
11.232123,-0.43547082,-9.330729,-14.830305,0.071028754,9.266104,10.607774,2172.7588,-167.4888,11.0
11.918903,-0.28757948,13.297803,-22.056131,20.185461,8.021644,11.966353,2174.1238,-166.2515,11.0
13.628884,-0.5386293,-11.307624,-19.036806,-0.27062383,11.641927,11.922128,2174.0605,-169.87149,11.0
16.815321,-0.32324097,-7.5785127,-24.05247,-0.068722345,10.36632,16.294432,2178.4395,-168.61884,11.0
17.014551,-0.3253107,-7.3333817,-23.307081,0.21223076,10.478024,16.463074,2178.6077,-168.73143,11.0
17.273878,-0.37421578,-8.572928,-21.690395,-0.19063261,11.347368,16.343533,2178.4836,-169.60013,11.0
5.811009,0.09070205,0.08277788,16.863653,-0.006279965,3.640304,6.6839647,2168.8645,-161.8425,11.0
6.2080245,0.29656377,3.942917,-9.449706,-0.0021975,2.3702881,6.9449406,2169.132,-160.57387,11.0
8.536922,0.07799085,-0.13660686,10.954338,0.014240184,3.7381709,9.409592,2171.5896,-161.95467,11.0
8.702265,-0.08861196,-3.1907163,-7.0576324,0.08782154,5.181634,9.441731,2171.6143,-163.39827,11.0
9.391677,0.060173903,-0.4456497,-5.0306525,0.04141596,3.9129999,10.261349,2172.4404,-162.13396,11.0
9.659935,0.08678992,0.0048151156,3.2603638,-0.0104069,3.663062,10.532935,2172.7134,-161.88545,11.0
11.624296,0.09558041,0.1469306,-7.630597,-0.03419734,3.5608928,12.496848,2174.6777,-161.79358,11.0
15.211233,-0.036338136,-2.4205618,-19.001532,-0.117659174,5.531298,15.969062,2178.1396,-163.78218,11.0
15.572504,-0.08777989,-3.2384984,-21.084572,0.024572683,6.367801,16.208805,2178.375,-164.61992,11.0
15.84805,-0.18612632,-5.0792046,-21.164394,-0.0066407146,7.934796,16.13447,2178.2925,-166.18651,11.0
16.320183,-0.26796758,-6.586298,-20.137325,-0.04456236,9.332126,16.1769,2178.3274,-167.58405,11.0
