range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.801739,0.7585517,10.00819,-4.027673,0.05224711,-8.660829,16.372423,2100.494,-731.1502,11.0
20.110962,0.7668536,10.207066,-2.210184,0.14633077,-8.983527,16.510012,2100.6152,-730.82104,11.0
20.568977,0.7139946,9.314407,-7.5905,-0.06756267,-8.408492,17.527185,2101.66,-731.34467,11.0
20.771223,0.8172637,10.801115,-1.3056421,0.11921469,-10.1959305,16.344707,2100.3896,-729.61835,11.0
21.141148,0.83863026,11.076159,3.4213314,0.13907535,-10.7759695,16.315289,2100.3315,-729.0405,11.0
23.652914,-0.15273866,-3.652371,-17.337618,0.2557893,9.274676,23.850586,2108.8564,-748.69086,11.0
23.602581,-0.038198497,-2.618625,-18.214308,-0.5221729,6.605525,24.291441,2109.1636,-746.00305,11.0
23.439486,0.040459335,-0.80374295,-16.778324,0.031194003,4.7487273,24.287327,2109.0671,-744.14874,11.0
26.405214,0.0052075596,-1.5166042,-17.162174,-0.115193516,5.8149805,27.190376,2112.0195,-745.06903,11.0
26.468977,0.03137651,0.30708,-14.720099,1.2880996,5.129156,27.30134,2112.0962,-744.37854,11.0
23.563414,0.13014464,0.7633292,-16.05717,0.1540394,2.6418865,24.414278,2109.0889,-742.0382,11.0
26.16169,0.10009041,0.07221568,-9.024258,-0.05307261,3.3152156,27.032377,2111.7373,-742.58026,11.0
27.021744,0.095848344,0.20501044,-10.796681,0.14805666,3.418403,27.893637,2112.6025,-742.64044,11.0
28.415829,0.08341192,-0.1604655,-16.033634,-0.01708209,3.7591715,29.288666,2114.013,-742.91125,11.0
29.221329,0.07930566,0.037683625,-15.868703,0.24721093,3.881886,30.09351,2114.8228,-742.9937,11.0
30.356283,0.08813091,-1.1223829,-16.313744,-1.0550164,3.6224878,31.229256,2115.9443,-742.67804,11.0
23.626034,0.13444704,0.45409724,-14.452521,-0.2244447,2.5376296,24.472216,2109.1416,-741.9312,11.0
26.02739,0.1220477,0.4584065,-10.085247,-0.020524006,2.7456896,26.88422,2111.5608,-742.01886,11.0
26.169731,0.14461473,0.809143,-12.994623,-0.033007763,2.1507516,26.999,2111.646,-741.4189,11.0
27.57306,0.11648272,0.019067552,-7.224124,-0.37024894,2.8445764,28.43391,2113.1135,-742.0404,11.0
27.692242,0.14673187,0.47716838,-13.025053,-0.399039,2.0042448,28.515518,2113.1533,-741.197,11.0
37.29885,0.11727111,0.3335223,-4.520667,-0.06849064,2.5265026,38.154533,2122.8064,-741.2384,11.0
37.344128,0.14139569,0.7747146,-11.011438,-0.015646996,1.6250485,38.16148,2122.7683,-740.33777,11.0
37.423405,0.09016882,0.023106275,-5.0614786,0.05764418,3.5367913,38.296192,2122.998,-742.2404,11.0
38.310028,0.0914563,-0.13528548,-8.908513,-0.12148765,3.4844782,39.182613,2123.8809,-742.144,11.0
38.63974,0.11029585,0.25459063,-9.963176,-0.03508339,2.7550695,39.50207,2124.1636,-741.3996,11.0
38.77908,0.11281242,-0.049341038,-13.137561,-0.37954724,2.654235,39.638958,2124.2952,-741.29205,11.0
48.478474,0.09596202,0.043577455,-6.5698547,-0.015207462,3.2186692,49.349438,2134.0217,-741.372,11.0
41.27354,0.18553582,0.76134235,-10.37085,-0.7382186,-0.40570804,41.945507,2126.4465,-738.121,11.0
22.394543,0.8446378,11.123255,-0.67310524,0.11531687,-11.730007,17.138636,2101.1062,-728.04663,11.0
29.709234,1.0266829,13.043572,11.7111435,0.088262565,-20.326942,18.397875,2101.9355,-719.39764,11.0
