range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.269875,0.085687526,-0.015078932,-16.519657,-0.06817964,3.6832583,19.142864,2180.121,-207.97939,11.0
7.856145,0.7551954,11.794913,2.8607712,-0.03362563,-1.2056913,7.038619,2168.2368,-202.57751,11.0
10.1177225,0.50121045,7.7585416,-5.358863,0.043188263,-0.410938,10.134281,2171.2957,-203.50386,11.0
10.929243,0.68948585,10.870123,-8.576974,0.04283813,-2.5323524,9.876664,2171.129,-201.37338,11.0
11.058682,0.68102133,10.674022,-9.276959,-0.020793771,-2.528389,10.036033,2171.288,-201.38416,11.0
12.482169,0.43749458,0.026935864,-12.039256,-6.567713,-0.6252944,12.595418,2173.7637,-203.39491,11.0
18.997465,0.39186874,5.763561,-15.473661,-0.011857313,-2.0431209,18.993261,2180.2163,-202.25185,11.0
19.079247,0.40667936,6.0004783,-12.820139,-0.04227108,-2.3365736,18.984398,2180.22,-201.95828,11.0
10.3936,0.72898036,11.362305,-12.040026,-0.07266504,-2.5622034,9.196087,2170.4504,-201.31447,11.0
12.194871,0.8037949,12.640707,-1.9119711,0.10424076,-4.3505573,10.065268,2171.3953,-199.5649,11.0
13.014534,0.7357142,8.687149,-13.521045,-2.8496776,-4.202003,11.242177,2172.5647,-199.76363,11.0
18.881788,0.64710367,10.226615,-11.558378,0.07020296,-6.371661,16.867609,2178.2776,-197.83641,11.0
13.068089,0.9596139,14.726684,-0.9778614,0.12792273,-6.349021,9.271474,2170.6875,-197.53433,11.0
20.039173,-1.0356224,-17.093332,15.343258,-0.010201204,21.721334,9.560062,2169.776,-225.59137,11.0
21.832085,-1.0742437,-17.419037,19.247229,-0.028159535,23.68778,9.570594,2169.7024,-227.55646,11.0
16.502653,-0.9385342,-16.10319,6.519396,0.09490172,17.770884,9.434846,2169.8198,-221.63918,11.0
32.0286,-0.87898195,-15.545769,0.21619225,0.033370886,30.006264,19.090128,2178.943,-234.27608,11.0
28.421618,-0.66971123,-12.951295,-8.597119,0.031075481,23.171196,21.542269,2181.6853,-227.55208,11.0
24.696941,-0.586836,-11.721501,-10.324617,0.06871926,19.06967,20.175163,2180.4946,-223.39586,11.0
29.358576,-0.59253097,-11.826588,-9.741583,0.048240516,22.108109,23.71384,2183.9001,-226.5828,11.0
24.681046,-0.5568127,-11.347933,-7.1881895,-0.010011187,18.473759,20.616238,2180.961,-222.81935,11.0
31.537443,-0.57833487,-11.528671,-12.53355,0.13454102,23.126724,25.68779,2185.8289,-227.68484,11.0
23.696796,-0.41313595,-9.006599,-14.792352,0.032761533,15.022442,21.669664,2182.161,-219.41621,11.0
21.266603,-0.3109317,-7.2487683,-11.899237,0.03919314,11.900082,20.479603,2181.1052,-216.24585,11.0
22.319216,-0.3638845,-8.129348,-10.58301,0.07669792,13.384771,20.96366,2181.5254,-217.74986,11.0
22.921385,-0.32873216,-7.3885155,-17.926113,0.21047522,12.915756,21.843845,2182.4248,-217.31891,11.0
23.037361,-0.38276654,-8.583793,-12.388451,-0.055806737,14.087326,21.416939,2181.9482,-218.47116,11.0
18.843906,-0.24194475,-5.8883753,-21.446949,0.17325506,9.746789,18.707806,2179.4272,-214.01878,11.0
21.972904,-0.26496792,-6.505059,-14.738614,-0.030664856,11.233865,21.500422,2182.1538,-215.62387,11.0
32.220913,-0.28772035,-6.9155855,-14.879648,-0.036652166,15.450144,30.860504,2191.325,-220.23639,11.0
19.774973,-0.17802681,-4.896534,-10.421707,0.0030073032,8.838874,19.958593,2180.7156,-213.16516,11.0
20.510414,-0.20571272,-5.3493943,-12.023523,0.05624008,9.577293,20.512201,2181.2373,-213.92657,11.0
20.882978,-0.22565748,-5.9371147,-15.878001,-0.16943897,10.0823145,20.74487,2181.448,-214.44109,11.0
32.262493,-0.2666947,-6.61369,-18.08131,-0.10847362,14.831472,31.140701,2191.6313,-219.63026,11.0
33.70149,-0.21984974,-5.73313,-12.662364,-0.07064713,13.836229,33.00236,2193.534,-218.71552,11.0
34.01387,-0.26820955,-6.5073123,-16.351013,0.024927437,15.486081,32.765915,2193.227,-220.35374,11.0
34.56461,-0.2452575,-6.2671146,-15.370007,-0.14588968,14.930557,33.54951,2194.0337,-219.83223,11.0
19.743462,-0.11374628,-3.7528718,-12.636063,-0.042183805,7.5959196,20.220776,2181.0308,-211.93456,11.0
20.712229,-0.08209938,-3.2222087,-10.111911,-0.102761164,7.1445994,21.290514,2182.1187,-211.52937,11.0
20.960691,-0.13975027,-4.134262,-17.792639,0.059488308,8.371059,21.298101,2182.074,-212.75504,11.0
27.23724,-0.15961254,-4.618642,-14.673136,-0.05781388,10.306787,27.287529,2187.975,-214.945,11.0
27.736221,-0.17994265,-5.0277457,-20.420773,-0.09305786,10.973912,27.628345,2188.287,-215.6261,11.0
20.130262,-0.015701229,-1.8807147,-12.143296,-0.011189298,5.7226925,20.897614,2181.787,-210.09196,11.0
20.463081,-0.04133653,-2.4562745,-11.386686,-0.102894366,6.277825,21.16833,2182.0337,-210.65817,11.0
21.036306,-0.04274894,-2.3396385,-12.565329,0.04035823,6.380539,21.733038,2182.5935,-210.78493,11.0
21.10362,-0.07054572,-2.8931623,-11.062186,0.009625427,6.969804,21.715933,2182.5513,-211.37292,11.0
22.421684,-0.01277209,-1.7014595,-13.810231,0.11269545,5.8918056,23.183634,2184.0637,-210.35864,11.0
23.430725,-0.018678902,-1.8242741,-16.223743,0.10152268,6.129782,24.173512,2185.0425,-210.63872,11.0
27.26496,-0.07723239,-2.920017,-16.678394,0.10821153,8.11521,27.771994,2188.5527,-212.77615,11.0
28.701584,-0.055322945,-2.8032126,-15.746766,-0.1864769,7.7283316,29.285215,2190.0813,-212.4543,11.0
19.130066,0.049832042,-0.73564434,-10.948721,-0.107862696,4.369969,19.989998,2180.938,-208.70169,11.0
20.316425,0.075535,-0.08480813,-14.929859,0.054914948,3.8917856,21.188137,2182.1555,-208.27516,11.0
20.913525,0.06960548,-0.19454066,-12.44026,0.057794645,4.0225043,21.783434,2182.7446,-208.4312,11.0
20.935823,0.0072170333,-1.4411807,-12.693802,-0.0052769394,5.327301,21.742567,2182.6482,-209.73306,11.0
22.11371,0.012932566,-1.3483341,-11.38943,-0.020696575,5.2949176,22.926413,2183.8323,-209.75131,11.0
23.039864,0.014702838,-1.2633741,-13.707624,0.030721132,5.3225865,23.853014,2184.7568,-209.81856,11.0
29.992401,-0.018354943,11.484509,-18.451809,13.404185,6.8109317,30.699743,2191.5337,-211.5982,11.0
20.237955,0.10798384,0.4418535,-14.944304,-0.03466719,3.2342408,21.106413,2182.102,-207.61472,11.0
20.79153,0.09044676,0.20945325,-15.09792,0.0659626,3.5871027,21.664392,2182.6443,-207.9911,11.0
21.919342,0.08743616,0.03268322,-14.409078,-0.05362873,3.648976,22.792337,2183.7686,-208.10114,11.0
22.610826,0.121421285,0.64130545,-15.344749,-0.09029917,2.880258,23.470274,2184.4788,-207.3621,11.0
23.519838,0.108903944,0.57281435,-18.034286,0.078824066,3.1430755,24.38709,2185.3835,-207.66386,11.0
26.397755,0.09266582,0.030039294,-17.500786,-0.15559602,3.5080602,27.2703,2188.2485,-208.15176,11.0
20.858074,0.18563998,0.9900949,-13.939346,-0.9579528,1.604668,21.629265,2182.694,-206.00899,11.0
21.077497,0.15663543,1.359085,-13.371337,-0.040247492,2.1921635,21.899117,2182.9385,-206.60748,11.0
21.77068,0.17733712,1.7605144,-13.864308,-0.030605093,1.694558,22.554506,2183.6145,-206.13834,11.0
22.694054,0.18131176,1.7963841,-15.373372,-0.069874145,1.5212544,23.465765,2184.5325,-206.00415,11.0
23.677132,0.16302896,1.4944077,-17.624958,-0.025996463,1.8597783,24.481367,2185.5327,-206.38577,11.0
24.04807,0.14483516,1.0516192,-19.412031,-0.124109805,2.268062,24.880579,2185.914,-206.81075,11.0
24.896452,0.18415758,1.9584129,-15.460724,0.03837379,1.2428788,25.651546,2186.728,-205.81946,11.0
26.431564,0.17283615,1.608738,-14.307267,-0.09725872,1.3916382,27.20679,2188.2756,-206.03456,11.0
26.582144,0.13128747,0.9683815,-14.101966,0.049567934,2.480721,27.428839,2188.451,-207.13214,11.0
20.151648,0.27866513,3.612041,-13.921045,-0.082541846,-0.17979188,20.654856,2181.7969,-204.18451,11.0
21.484278,0.25844148,3.3261647,-13.953119,0.009078097,-0.0065905666,22.041569,2183.1748,-204.41682,11.0
23.0999,0.21983765,2.4222696,-17.948671,-0.17059802,0.59881765,23.768766,2184.8745,-205.0955,11.0
25.176657,0.2086192,2.342358,-13.413365,-0.03927563,0.60348874,25.863068,2186.9668,-205.1897,11.0
25.67761,0.21811585,2.5381002,-10.885843,-0.022367934,0.30071238,26.329525,2187.4458,-204.90714,11.0
26.194656,0.24464583,2.9921112,-10.880621,-0.066676706,-0.4546635,26.741995,2187.8901,-204.17007,11.0
26.71171,0.23089173,2.903425,-11.9500675,0.10273754,-0.17272754,27.307875,2188.4434,-204.47595,11.0
27.322556,0.22861806,2.5940099,-12.526663,-0.16395889,-0.19895454,27.921242,2189.0574,-204.47597,11.0
28.128998,0.24027486,2.9790666,-14.406641,0.0022410853,-0.6372673,28.671349,2189.8254,-204.07011,11.0
22.342577,0.32361704,4.491278,-7.3636456,-0.03674553,-1.5788646,22.591969,2183.792,-202.8695,11.0
22.679941,0.2956718,4.035509,-15.122,0.024641393,-1.0399103,23.059986,2184.2366,-203.42798,11.0
27.101313,0.26281357,3.3433573,-11.573149,-0.055459052,-1.0827031,27.555569,2188.7297,-203.5774,11.0
27.25172,0.2585253,3.1218474,-15.223433,-0.19680704,-0.99394125,27.72387,2188.894,-203.67326,11.0
21.528625,0.3658953,5.3316026,-12.0628,0.02802809,-2.267912,21.568556,2182.7988,-202.13734,11.0
24.731504,0.4620059,7.049431,-12.167931,0.020231178,-5.4002934,23.883955,2185.246,-199.1068,11.0
25.158895,0.45099643,6.9170403,-14.19557,0.08251627,-5.298648,24.381699,2185.739,-199.22963,11.0
34.780945,0.4289908,6.4716115,-12.266939,0.02866138,-8.007925,33.637367,2195.102,-196.91847,11.0
44.599976,0.40158334,5.9997344,-9.075064,0.048821516,-10.145773,43.281437,2204.8286,-195.19481,11.0
45.34307,0.3946607,5.8276477,-11.854338,0.0017361431,-10.077043,44.08417,2205.6277,-195.29779,11.0
45.64622,0.4036108,5.998126,-8.366087,0.010657109,-10.557675,44.24753,2205.8115,-194.82458,11.0
45.842503,0.3837179,5.7086234,-10.779554,0.08087217,-9.749501,44.709515,2206.2385,-195.65176,11.0
24.896696,0.53954643,8.433647,-11.87631,0.058799624,-7.2278147,23.261292,2184.7021,-197.25433,11.0
34.930424,0.4436984,6.761464,-11.077824,0.056445498,-8.540754,33.602238,2195.0896,-196.38463,11.0
35.112556,0.47829473,7.405014,-7.5877824,0.08935659,-9.735034,33.328884,2194.8677,-195.17975,11.0
35.7796,0.49583814,7.6042695,-10.988352,-0.017735712,-10.567632,33.700867,2195.275,-194.36382,11.0
44.805286,0.42206624,6.416315,-10.9529705,0.09723706,-11.079017,43.183598,2204.7708,-194.25824,11.0
45.07627,0.44253018,6.696612,-11.814178,0.012357194,-12.036089,43.127098,2204.7554,-193.29962,11.0
23.418139,0.6274909,9.938702,-10.69292,0.09899051,-8.391055,20.950573,2182.443,-195.9934,11.0
24.177643,0.5876454,9.114633,-7.205029,-0.07014092,-7.94639,22.081028,2183.5537,-196.48596,11.0
25.200035,0.55805445,8.674223,-9.324763,-0.014672176,-7.7780066,23.326176,2184.7905,-196.70741,11.0
25.85221,0.55840296,8.578384,-13.90282,-0.11639671,-8.082127,23.90317,2185.38,-196.42824,11.0
26.449066,0.6038224,9.384165,-9.455502,-0.068326294,-9.410696,23.864988,2185.3984,-195.09926,11.0
36.097023,0.5183802,7.957251,-11.928294,-0.05493465,-11.436746,33.660084,2195.2712,-193.49374,11.0
43.39877,0.48892763,7.5435195,-8.579922,0.041912753,-13.322431,40.809803,2202.495,-191.9154,11.0
43.972157,0.5127711,7.9233203,-6.896533,0.007849823,-14.506675,40.915646,2202.6514,-190.73677,11.0
44.598206,0.50829935,7.780331,-7.8681974,-0.057856593,-14.58357,41.56775,2203.3062,-190.68782,11.0
46.70211,0.5298604,8.311811,-8.995929,0.102469236,-16.358643,43.065662,2204.8787,-188.9784,11.0
47.638695,0.53166896,8.09382,-5.7129927,-0.14648516,-16.837973,43.874805,2205.7075,-188.53409,11.0
23.124435,0.6446103,10.151427,-8.461732,0.035062816,-8.577522,20.492102,2181.9932,-195.78749,11.0
24.123646,0.6699244,10.53905,-5.019661,0.019061515,-9.62039,21.010077,2182.5552,-194.76772,11.0
25.037962,0.64782417,10.205188,-7.208227,0.03721464,-9.658617,22.07286,2183.6187,-194.77495,11.0
25.29105,0.62768066,9.887398,-8.457767,0.04460413,-9.359217,22.553846,2184.0864,-195.09464,11.0
24.459646,0.7071642,10.836686,-7.3432035,-0.2647528,-10.556236,20.77495,2182.3604,-193.82268,11.0
25.069132,0.6985739,10.883356,-7.11273,-0.08529356,-10.734792,21.395304,2182.9878,-193.6708,11.0
28.47,0.726784,11.355014,-1.9392405,-0.04662129,-13.338872,23.708876,2185.4104,-191.168,11.0
27.416441,0.80296665,12.596229,-1.2004042,0.071583696,-14.335912,21.553919,2183.3,-190.07976,11.0
27.935003,0.78513026,12.416806,-3.2759428,0.14880751,-14.297601,22.268822,2184.0127,-190.14859,11.0
28.666533,0.78078115,12.179371,-1.1088781,-0.025453852,-14.672269,22.909061,2184.6685,-189.80164,11.0
29.104239,0.7617527,11.944082,-2.6444788,0.018357787,-14.5231695,23.595675,2185.348,-189.97993,11.0
29.820122,0.7639959,11.958634,-6.392477,-0.00021761184,-15.0226755,24.112734,2185.886,-189.50299,11.0
49.022495,0.71036094,11.014566,-5.2350235,-0.136079,-24.962831,40.669567,2202.8525,-180.27965,11.0
