range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.004527,-0.5938174,-11.133502,-4.667136,0.018396623,13.104901,12.534318,2105.8257,-586.29083,11.0
6.21353,-0.055305287,-2.588062,-14.606221,0.0051576034,4.5429845,7.023901,2101.913,-576.89075,11.0
13.589945,-0.33079317,-7.1970716,0.81255794,0.032479223,9.174515,13.29515,2107.2683,-582.5564,11.0
14.257715,-0.46894684,-9.369189,-3.4951553,0.0007138546,11.185011,12.985051,2106.6084,-584.48065,11.0
12.998232,-0.08204023,-3.0765026,22.239265,-0.01897594,5.8471656,13.686409,2108.2407,-579.35034,11.0
13.233416,-0.031930104,-2.2128177,10.557952,-0.02708595,5.2304683,14.013256,2108.6714,-578.801,11.0
13.300431,-0.18484041,-4.7701516,2.0990784,0.049443915,7.2316194,13.685744,2107.9956,-580.71295,11.0
16.489702,-0.026063507,-2.0810943,1.859504,0.0021717518,5.520077,17.257795,2111.8137,-579.6587,11.0
17.004812,-0.14323093,-4.079606,2.7285247,0.031863768,7.540167,17.429909,2111.6267,-581.6775,11.0
17.668518,-0.2510358,-5.950365,-1.0001647,-0.021918403,9.519099,17.542812,2111.3884,-583.64526,11.0
13.24441,0.12618735,0.57460546,-3.839531,-0.016113456,3.1414244,14.107136,2109.1323,-576.76135,11.0
13.720374,0.26316002,3.0157104,-3.6507592,0.029247679,1.2557491,14.380547,2109.7344,-574.9535,11.0
13.736488,0.27512708,3.2270656,-5.880442,0.033305183,1.0912628,14.366601,2109.7495,-574.7892,11.0
14.699949,0.25321075,2.915709,-12.931532,0.10191781,1.2279922,15.36987,2110.713,-575.1008,11.0
16.324724,0.098955855,0.105217025,3.088379,-0.006448844,3.4645045,17.196518,2112.1162,-577.6246,11.0
16.328867,0.21560135,2.2264206,2.0327783,0.067721255,1.5655712,17.0666,2112.3235,-575.73254,11.0
14.522087,0.395139,5.2906494,-0.91017747,0.048198227,-0.7441613,14.710195,2110.4119,-573.0432,11.0
15.612888,0.5068814,7.1355734,7.0057344,0.052804437,-2.7045312,15.128414,2111.1694,-571.1874,11.0
16.710268,0.35723352,4.6718273,-7.2952747,0.06968103,-0.8011939,16.97592,2112.6519,-573.3869,11.0
16.713673,0.33241758,4.2704644,-2.6574051,0.0911516,-0.4010789,17.085035,2112.6887,-573.8,11.0
17.165901,0.4487889,6.2012954,0.5529084,0.06567173,-2.4161043,16.926432,2112.8882,-571.78864,11.0
18.992811,0.45180345,6.2079406,-0.4712243,0.022630682,-3.1165962,18.614588,2114.6736,-571.3971,11.0
17.882675,0.70515877,10.094127,7.527975,-0.02273385,-6.703615,15.444321,2112.186,-567.3068,11.0
18.859415,0.64997494,9.396955,-6.1966763,0.089556575,-6.4056005,16.819813,2113.4875,-567.84296,11.0
