range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6131222,-0.46883193,0.9102278,-18.416162,9.487711,5.0413623,3.093028,2087.6558,-740.65234,0.0
2.6973784,-0.27361038,0.4472619,-5.4259787,6.2157574,4.6142435,3.3970811,2087.9414,-740.2127,0.0
2.86988,-0.5502959,0.80263555,-16.00664,10.461661,5.3701787,3.1798923,2087.7566,-740.9772,0.0
3.3600004,-0.28205922,0.45989704,-15.406758,6.3553014,4.874442,4.0070086,2088.562,-740.4468,0.0
3.5699978,-0.22512059,0.37159717,-19.647573,5.4040504,4.758574,4.270735,2088.8206,-740.3198,0.0
4.9296403,0.094578594,-0.009442505,3.4866517,-0.042778358,3.624637,5.802491,2090.3027,-739.1218,11.0
5.0210085,-0.13781688,0.21653701,-16.857248,3.8951366,4.781326,5.7678823,2090.3171,-740.279,11.0
5.9150567,0.021603053,-1.1530259,-13.814707,-0.011440546,4.048349,6.775491,2091.2927,-739.50385,11.0
5.982625,-0.028636748,-1.9191079,-15.604767,0.028193265,4.3520603,6.8158107,2091.346,-739.8056,11.0
5.9911914,-0.0006504718,-1.453861,-15.730695,0.045089327,4.186243,6.8412986,2091.3645,-739.63885,11.0
6.00491,-0.04365146,-2.265139,-13.585602,-0.07790272,4.4441075,6.8268905,2091.361,-739.8971,11.0
6.102026,-0.12626173,-3.358509,-14.114128,0.13857418,4.9532723,6.8370523,2091.3928,-740.4054,11.0
6.96411,-0.095069475,0.1957805,-20.624931,3.200611,4.9225636,7.722257,2092.276,-740.3371,11.0
12.740789,-0.45798633,0.43353003,-15.48326,8.862572,10.265688,11.769432,2096.5461,-745.5036,11.0
13.784607,-0.30987236,0.24195741,-17.664434,6.552117,8.988654,13.5872755,2098.308,-744.1505,11.0
5.459983,0.2633743,2.7618527,-20.64636,0.02203403,2.7038898,6.248083,2090.7087,-738.18304,11.0
5.9154963,0.16186208,1.138994,-17.826763,0.022393234,3.2193658,6.7718377,2091.254,-738.6758,11.0
5.920813,0.12504177,0.44702715,-13.567211,-0.07707934,3.4366112,6.7894835,2091.2808,-738.8921,11.0
5.921175,0.0992226,0.13050365,-8.539597,0.022338152,3.589424,6.793718,2091.2915,-739.0446,11.0
