range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.324606,-0.89914376,-11.459821,-11.984854,-0.042386666,10.603986,5.468844,2195.9734,448.51868,11.0
8.929233,-0.98750186,-11.988236,-17.611582,0.11834026,11.514082,5.126435,2196.1404,447.56073,11.0
9.093791,-0.92618597,-11.615534,-15.713121,0.022536248,11.378302,5.6866417,2196.5542,447.96204,11.0
9.591604,-1.0145057,-12.250755,-10.951679,0.047820207,12.216766,5.2125807,2196.5713,446.99896,11.0
12.111756,-1.1237429,-13.1536255,-7.1377735,-0.17122732,14.997257,5.1425734,2197.922,444.56766,11.0
6.149813,-0.58291346,-8.328944,-18.872177,-0.063289165,7.480549,5.6944647,2194.5828,451.32446,11.0
6.411794,-0.6283574,-8.953235,-16.120255,-0.17583525,7.8674283,5.7138557,2194.7957,451.00095,11.0
6.5100293,-0.66572505,-9.314634,-15.905595,-0.12997071,8.112485,5.625112,2194.8435,450.74475,11.0
6.8385367,-0.51307714,-7.628411,-22.486097,-0.18206953,7.5236144,6.517576,2195.3137,451.70508,11.0
6.859887,-0.5621659,-8.128326,-20.30019,-0.1020492,7.808841,6.3383503,2195.304,451.36838,11.0
6.8784275,-0.7102123,-9.77736,-16.88258,-0.12460347,8.582925,5.679985,2195.1296,450.36725,11.0
7.138258,-0.6004723,-8.56604,-17.580849,-0.100573726,8.191712,6.3907433,2195.5435,451.06506,11.0
14.137954,-0.76380646,-10.321297,-21.065853,-0.13007206,14.290191,10.197407,2201.9187,447.74234,11.0
15.100894,-0.6204478,-8.72635,-17.202526,-0.036747422,13.474675,12.352025,2203.3613,449.53854,11.0
4.78247,0.10594291,0.7307171,-8.634162,-0.16839263,3.5714378,5.6545935,2192.5645,454.67245,11.0
4.787104,0.13865964,1.125384,-10.318408,-0.23431453,3.4148364,5.6536674,2192.4841,454.80692,11.0
4.81571,0.007562178,-0.69856864,-6.0929184,-0.20886077,4.04417,5.673601,2192.8206,454.27478,11.0
4.8820586,-0.011620615,-0.9013497,-7.533923,-0.14097473,4.142702,5.731434,2192.9204,454.21924,11.0
4.896626,0.051720962,-0.07142029,-8.031822,-0.20530851,3.8347158,5.766614,2192.7944,454.50244,11.0
4.926403,0.03177188,-0.31587356,-10.130681,-0.16800675,3.9339359,5.791947,2192.8667,454.4298,11.0
4.9284635,-0.1570094,-2.9663973,-11.583981,-0.1707754,4.8527193,5.6557107,2193.2156,453.56903,11.0
5.0205255,-0.08703163,-2.1063647,-10.516064,-0.28560197,4.5313196,5.817866,2193.1921,453.92825,11.0
5.121682,-0.028521717,-1.1369714,-9.5566025,-0.13835223,4.2523146,5.960665,2193.1736,454.24112,11.0
5.1760116,-0.17220844,-3.1903257,-6.3064537,-0.18461148,4.988673,5.8763676,2193.4746,453.56387,11.0
