range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.096982,-0.8913856,-12.984396,-17.567114,0.092438415,12.867762,7.071014,2152.9539,-1001.9409,11.0
7.213402,-0.44277313,-7.885041,-18.515602,0.11495577,7.3069353,7.0983434,2150.8813,-996.7807,11.0
7.6990366,-0.5518384,-9.408463,-21.674818,0.016796926,8.252395,7.054636,2151.1978,-997.6728,11.0
7.7677474,-0.5627012,-9.485789,-21.957108,0.07555891,8.360827,7.059139,2151.2427,-997.7715,11.0
7.9671335,-0.59682596,-9.948946,-23.371475,0.03250361,8.695086,7.0498385,2151.36,-998.0846,11.0
8.078919,-0.6183046,-10.238418,-23.757189,0.0015210435,8.8990345,7.0254693,2151.4146,-998.28265,11.0
8.59652,-0.6682539,-10.837682,-21.24332,-0.015084825,9.554413,7.133305,2151.7617,-998.84894,11.0
9.163258,-0.732409,-11.497992,-22.886272,0.033176053,10.357708,7.12969,2152.0613,-999.59424,11.0
5.0487423,0.093556456,0.0032195281,9.802505,-0.03399423,3.6288702,5.921627,2148.404,-993.81836,11.0
5.286033,-0.1638932,-3.9746065,-21.1992,-0.008388038,4.974317,5.9938,2148.9785,-995.0371,11.0
6.16811,-0.030563463,-1.9460874,-13.825059,-0.03702261,4.3852277,6.998681,2149.687,-994.1125,11.0
6.202593,-0.07210264,-2.5671263,-10.541072,-0.0117865335,4.6444435,6.997453,2149.7834,-994.353,11.0
6.4043117,-0.18871935,-4.3409023,-16.545383,0.0016629829,5.4052496,7.0357733,2150.106,-995.04315,11.0
6.7492447,-0.32136738,-6.260701,-13.89802,0.041749325,6.3419414,7.0678024,2150.489,-995.89856,11.0
6.9452186,-0.39015374,-7.225415,-15.50056,0.051865082,6.851354,7.0431266,2150.6584,-996.37964,11.0
17.391499,-0.34376365,-6.6060433,-3.5470505,0.017303001,10.92186,16.677214,2161.1162,-996.51483,11.0
6.121,0.16669951,1.1514248,-7.30989,-0.034374896,3.174433,6.97447,2149.2078,-993.0003,11.0
6.124127,0.09685387,0.0011717392,-11.107859,-0.08787258,3.6014075,6.996817,2149.3894,-993.38727,11.0
6.140497,0.22341678,2.0906289,-10.294382,0.018231522,2.82669,6.9562798,2149.0596,-992.6851,11.0
6.1420507,0.18403684,1.420124,-10.408207,-0.037227258,3.066685,6.986035,2149.1777,-992.8961,11.0
6.220048,0.3286791,3.752886,-11.026209,0.05484361,2.1731057,6.9119744,2148.772,-992.0965,11.0
10.044066,0.1056611,0.016859822,-17.774502,-0.21061528,3.4735324,10.915279,2152.9702,-991.7906,11.0
15.709391,-0.0006314377,-1.5487682,-8.151322,-0.1074983,5.0346885,16.52239,2158.752,-991.1211,11.0
15.716858,0.015911367,-1.2335536,1.9594132,-0.051405117,4.7761564,16.550388,2158.6804,-990.8711,11.0
15.856896,-0.08628201,-2.8224792,-3.477604,-0.047487434,6.393804,16.492983,2159.2373,-992.39087,11.0
15.939681,-0.097875744,-2.9654284,-2.2914383,-0.011251052,6.5899115,16.54165,2159.3564,-992.55414,11.0
16.02427,-0.1230874,-3.3863797,-4.856211,-0.043949984,7.0015955,16.545618,2159.5154,-992.9339,11.0
16.084146,-0.14797145,-3.6953413,-2.6559205,0.028213708,7.4044485,16.515932,2159.64,-993.3182,11.0
16.383924,-0.21026447,-4.698504,0.6086136,-0.031490806,8.4587555,16.539324,2160.0593,-994.28577,11.0
16.397196,-0.19484834,-4.419354,-4.2316446,0.015719697,8.22037,16.62414,2160.0479,-994.03296,11.0
6.554693,0.48519215,6.0008016,-14.612331,-0.033415996,1.1201706,6.914359,2148.377,-991.1205,11.0
