range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.692503,-1.0295349,-16.821375,-3.4796677,0.07135557,15.965659,6.883758,2169.098,-162.84868,11.0
15.66318,-0.9104972,-15.624367,2.9016724,0.16927025,16.82016,9.371492,2171.5825,-163.71185,11.0
7.4596844,-0.49847588,-10.322705,-2.0221562,0.06605042,7.783926,7.0911074,2169.3337,-154.66772,11.0
8.795833,-0.6863226,-13.103654,0.2133894,0.028178664,9.805755,7.1684937,2169.404,-156.6898,11.0
10.177363,-0.68324566,-13.098486,-4.49994,-0.008107089,10.748128,8.17914,2170.4114,-157.6357,11.0
10.295505,-0.82909673,-14.926574,3.7337246,-0.014285037,11.828436,7.1438117,2169.3723,-158.71239,11.0
11.174605,-0.5910962,-11.7515745,-1.3101029,0.04171769,10.671187,9.576857,2171.8093,-157.56363,11.0
13.935913,-0.8335716,-14.860296,-6.893667,0.1030645,14.753541,9.311577,2171.53,-161.64503,11.0
16.099075,-0.8602942,-15.270562,3.929531,-0.008484652,16.730938,10.27562,2172.487,-163.62578,11.0
5.6024656,-0.16609298,-4.8364697,-19.161839,-0.12859808,5.0647507,6.2972713,2168.5493,-151.94579,11.0
5.98558,-0.040226836,-2.2528741,-17.541994,0.13304923,4.4212646,6.8103566,2169.0647,-151.3041,11.0
6.462197,-0.24051592,-6.0343885,-11.107247,0.013690134,5.740591,6.992118,2169.242,-152.62405,11.0
6.535804,-0.22550918,-5.823003,-8.580764,-0.042706814,5.6711483,7.092652,2169.3428,-152.55496,11.0
8.999294,-0.27855805,6.5484476,-13.107266,13.269116,6.878271,9.278316,2171.5242,-153.7697,11.0
9.420139,-0.22122109,-5.6548977,-9.57973,0.04863916,6.5189037,9.849794,2172.097,-153.41232,11.0
9.934599,-0.43944016,-9.435376,-9.853632,0.010870731,8.652977,9.463483,2171.7031,-155.54504,11.0
10.079992,-0.21918881,-5.6817646,-19.097343,-0.014643472,6.699424,10.484783,2172.7312,-153.59506,11.0
10.5675535,-0.40077493,-8.716602,-7.1935806,0.094304964,8.613705,10.209151,2172.449,-155.50836,11.0
5.585256,0.25751218,3.1947837,-22.402594,0.005484504,2.714133,6.3770657,2168.6375,-149.59546,11.0
5.65771,0.37096578,5.2772803,-14.701433,0.01110232,2.076803,6.303807,2168.5664,-148.95789,11.0
5.685902,0.09429999,0.13150075,-4.0760736,-0.005083063,3.6203356,6.558742,2168.816,-150.50229,11.0
5.827243,0.08159288,-0.170904,-6.3525133,-0.068609424,3.6933217,6.700164,2168.957,-150.57578,11.0
8.373867,0.09870901,0.23567183,-3.3903847,0.016206939,3.5632474,9.246273,2171.5037,-150.45457,11.0
8.927728,0.0063987416,-1.4872036,-14.783321,0.027018856,4.379995,9.77189,2172.0264,-151.27316,11.0
9.029939,0.094133385,0.085743174,-10.483796,-0.04770881,3.5967476,9.902696,2172.16,-150.49037,11.0
9.1184025,-0.0083933445,-1.802949,-5.7337427,-0.011730371,4.529668,9.950122,2172.204,-151.42345,11.0
11.555892,0.11258335,0.16066317,-8.746161,-0.31957725,3.3650415,12.42505,2174.683,-150.26747,11.0
15.443343,0.03329303,-0.86625814,-19.444988,0.14353634,4.4888763,16.294245,2178.5483,-151.40479,11.0
15.781895,-0.22947142,-4.128707,-21.430393,1.7224208,8.57151,15.872157,2178.112,-155.48593,11.0
16.076286,-0.23713787,-3.6411524,-20.012842,2.3467646,8.78006,16.113167,2178.3523,-155.69531,11.0
16.211567,-0.19719684,-5.228777,-18.727802,0.042813145,8.205338,16.4352,2178.6763,-155.12172,11.0
6.4238653,0.40005505,5.8428006,-5.3854504,0.053971764,1.6834191,6.9842443,2169.2483,-148.56688,11.0
8.51218,0.3044035,3.8594701,-15.574852,-0.19473359,1.8252729,9.184436,2171.448,-148.7164,11.0
8.665514,0.40313333,4.6929793,-16.302832,-1.1508782,0.96726805,9.108542,2171.375,-147.85814,11.0
9.004811,0.21603672,2.4580238,0.06132734,0.0396387,2.5024521,9.8027115,2172.0637,-149.39574,11.0
9.579364,0.29812267,4.134008,-17.241978,0.19517812,1.6536626,10.239257,2172.5032,-148.54848,11.0
9.659956,0.21152888,2.3379648,-7.11979,0.0036424191,2.4612112,10.457908,2172.7192,-149.35678,11.0
11.543356,0.13120538,-0.35834712,-12.634913,-1.188444,3.1505394,12.404975,2174.6638,-150.05289,11.0
12.007766,0.33059156,3.8266845,-7.841776,-0.7067967,0.76447755,12.525682,2174.7927,-147.66727,11.0
14.173604,0.1473563,0.17417286,-18.875647,-0.95912665,2.805172,15.020621,2177.2805,-149.71666,11.0
14.403859,0.14242682,0.95104367,-18.97003,-0.08974193,2.86212,15.254577,2177.5144,-149.77441,11.0
14.407262,0.13216867,0.35495025,-18.344364,-0.49323753,3.0095336,15.265434,2177.5247,-149.92186,11.0
15.057664,0.09117395,-0.13932936,-18.676788,-0.21714792,3.597084,15.93052,2178.1877,-150.51173,11.0
15.584605,0.06468716,-0.36251542,-21.443083,0.057554115,4.007535,16.453796,2178.7095,-150.92401,11.0
16.820007,0.120136,0.60779345,-24.27052,-0.014367388,3.102331,17.68366,2179.9426,-150.0231,11.0
17.312109,0.121965334,0.40237102,-23.265427,-0.25415945,3.0542765,18.174404,2180.4336,-149.97676,11.0
17.694715,0.2153657,1.9296752,-14.021368,-0.47619936,1.3942648,18.421669,2180.6865,-148.31761,11.0
18.380758,0.15477535,1.2111756,-15.784808,-0.06130793,2.4144568,19.211304,2181.4727,-149.34056,11.0
18.400805,0.11746796,0.51845413,-16.939335,-0.05357576,3.0987062,19.26515,2181.5242,-150.025,11.0
18.511503,0.13613106,0.93107784,-16.050053,0.008483872,2.7501109,19.36198,2181.622,-149.67673,11.0
18.582285,0.20159675,2.1709437,-13.699745,0.02200177,1.534429,19.33297,2181.5974,-148.46095,11.0
18.63003,0.17240345,1.5953192,-14.051755,-0.007578998,2.0700848,19.434805,2181.6973,-148.99696,11.0
7.359789,0.66048443,10.292588,-1.8103065,0.093538724,-0.33140323,7.054524,2169.3254,-146.5523,11.0
7.3867717,0.6664179,10.330105,-1.7484665,0.03753633,-0.38278887,7.0532904,2169.3245,-146.50092,11.0
10.645853,0.58519584,9.068731,0.41611814,0.086390086,-1.4259343,10.223772,2172.4985,-145.46884,11.0
10.797092,0.5740508,8.860025,-5.2646856,0.062289655,-1.3922157,10.413545,2172.6882,-145.50322,11.0
12.244461,0.41091266,0.045410678,-16.116518,-5.9372663,-0.2365088,12.479923,2174.7505,-146.66612,11.0
15.085746,0.42242342,3.6919768,-20.479944,-2.4954386,-1.3056607,15.117021,2177.3914,-145.60619,11.0
17.193901,0.5397445,8.305378,-20.908682,0.082644776,-3.8613658,16.333082,2178.6162,-143.05473,11.0
17.50366,0.35743186,0.19027272,-20.603912,-4.8311944,-1.0164962,17.739548,2180.013,-145.9045,11.0
18.50878,0.33022872,4.6072326,-17.03317,0.080371454,-0.79826707,18.836073,2181.1086,-146.12654,11.0
18.639887,0.34305316,4.7859783,-18.059917,0.025504034,-1.0614915,18.904211,2181.1777,-145.86356,11.0
18.95346,0.386734,5.601087,-15.468954,0.051017806,-1.9370017,18.980282,2181.2568,-144.98831,11.0
19.870432,0.4897286,7.331557,-16.945026,-0.035715926,-4.128543,19.152111,2181.4363,-142.7974,11.0
20.252148,0.5131409,7.782946,-13.163459,0.012808993,-4.712182,19.312246,2181.5984,-142.21431,11.0
7.732949,0.86753786,13.269096,-7.6906414,0.041467365,-1.7794986,6.366424,2168.6423,-145.10182,11.0
11.014996,0.78384537,12.129205,4.269826,0.06451352,-3.408163,9.318637,2171.6003,-143.48346,11.0
11.613877,0.7390642,11.465476,3.053936,0.058263913,-3.3865104,10.102656,2172.3843,-143.50786,11.0
12.405128,0.900511,13.76951,6.7542686,0.10870348,-5.3535852,9.392881,2171.6814,-141.53831,11.0
12.5267,0.88516307,13.5314665,5.701021,0.07047048,-5.308838,9.615101,2171.9033,-141.58383,11.0
12.915813,0.8509903,13.176734,7.70965,0.17194407,-5.274165,10.197447,2172.4856,-141.62054,11.0
19.832022,0.5444509,8.380603,-17.871847,0.078399494,-5.099684,18.664135,2180.9517,-141.82455,11.0
20.37115,0.5561695,8.589136,-13.799483,0.08985677,-5.551427,19.04105,2181.33,-141.37413,11.0
14.597053,1.0083258,15.080509,4.46784,0.10935242,-7.96395,9.698416,2171.996,-138.92903,11.0
13.329108,1.1686432,16.801111,6.579918,0.20701183,-8.104294,7.1336646,2169.4316,-138.77974,11.0
19.16265,1.1632038,16.773802,4.756323,0.22799866,-13.2050905,9.965558,2172.2815,-133.68886,11.0
19.251028,-1.1298375,-17.777151,5.4094887,-0.14337902,21.719257,7.5493503,2169.7434,-168.60457,11.0
21.202866,-1.156229,-17.971537,10.270721,-0.17197496,23.737076,7.698911,2169.886,-170.6229,11.0
23.124315,-1.1689441,-18.111965,13.275396,-0.23694687,25.649117,8.038523,2170.2188,-172.5361,11.0
17.435482,-1.1083156,-17.547546,6.078743,-0.05807041,19.882475,7.270239,2169.4707,-166.76682,11.0
24.598093,-1.1104581,-17.569561,2.0102997,-0.06535634,26.564827,9.849221,2172.0264,-173.45813,11.0
17.367636,-0.97147727,-16.286634,5.89991,0.09902178,18.799072,9.389695,2171.594,-165.69081,11.0
19.816021,-0.87734663,-11.321923,-5.5926914,4.125091,19.943064,12.170533,2174.3708,-166.8445,11.0
25.147646,-0.5830663,-11.598629,-11.5057335,0.07672866,19.276628,20.586414,2182.7888,-166.20743,11.0
26.074148,-0.6148526,-12.130054,-9.947954,0.0076608625,20.49329,20.787884,2182.986,-167.42477,11.0
26.60943,-0.5839151,-11.613271,-11.607046,0.0745894,20.20192,21.718287,2183.9175,-167.13666,11.0
29.217783,-0.6411727,-12.544814,-11.434555,-0.03351162,23.103195,22.68487,2184.874,-170.04129,11.0
25.279654,-0.48453704,-10.164668,-10.11243,0.004697164,17.333078,22.137756,2184.347,-164.26929,11.0
25.455477,-0.5190266,-10.747331,-9.209944,-0.03881133,18.158335,21.798262,2184.0046,-165.09337,11.0
26.393105,-0.49748057,-10.374462,-7.9124455,-0.0013054898,18.221342,22.887783,2185.094,-165.16017,11.0
28.399261,-0.5414543,-10.993957,-12.6164875,0.058367673,20.354109,23.849617,2186.0483,-167.29628,11.0
18.20766,-0.3970871,-8.764096,-18.06939,-0.014489898,12.133574,16.99033,2179.2178,-159.05186,11.0
25.558813,-0.46207097,-9.81788,-8.954445,-0.006258881,16.997578,22.677633,2184.8882,-163.93568,11.0
27.358332,-0.43647647,-9.361195,-10.698118,0.036841106,17.334442,24.570467,2186.7798,-164.27914,11.0
27.629267,-0.4700195,-10.13042,-11.4496155,-0.19165316,18.264673,24.32865,2186.5347,-165.20853,11.0
28.133263,-0.4518229,-9.660324,-12.291506,-0.013546651,18.093992,25.023092,2187.2297,-165.04027,11.0
28.560062,-0.43905166,-9.4952345,-14.624804,-0.05530281,17.998629,25.574558,2187.7815,-164.94682,11.0
19.86724,-0.31769514,-7.390782,-17.286993,0.011677284,11.481779,19.137007,2181.3667,-158.40756,11.0
20.935463,-0.3570667,-7.9903584,-21.441439,0.08653501,12.653345,19.779806,2182.0054,-159.58136,11.0
