range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.551674,-1.0791776,-20.117575,-8.56925,0.04051717,14.280979,5.4226904,1722.8312,526.7637,11.0
5.8702917,-0.5753118,-13.29794,-17.521488,0.21418595,7.271943,5.502887,1715.8362,527.2135,11.0
8.352803,-0.69380033,-15.522519,-20.72701,-0.06680195,9.540896,6.8076143,1718.1708,528.3967,11.0
8.816509,-0.6280747,-14.473141,-22.585552,-0.07044437,9.442399,7.5310316,1718.1106,529.1243,11.0
4.3855286,0.119410984,0.66813546,-12.163116,0.010016626,3.519993,5.2561965,1712.0764,527.16504,11.0
4.395066,0.22603397,2.9593542,-13.160372,-0.025305968,3.053017,5.2255306,1711.6085,527.15906,11.0
4.3960776,0.042903494,-0.97103035,-11.175307,0.046409473,3.8558946,5.2648435,1712.4124,527.15594,11.0
4.398611,0.15392253,1.5594091,-12.007743,0.14614062,3.3679597,5.261705,1711.9249,527.1786,11.0
4.4046807,0.027098373,-1.342356,-10.266382,0.02080624,3.9257944,5.269834,1712.4824,527.1573,11.0
4.500782,0.13240692,0.908342,-8.176814,-0.03428232,3.457788,5.369101,1712.0203,527.28107,11.0
4.5090475,-0.023490278,-2.3922036,-9.215375,0.07482388,4.1592803,5.3546534,1712.72,527.2297,11.0
4.5243173,-0.010583464,-2.2298954,-11.383309,-0.04401218,4.1028814,5.3758826,1712.6648,527.25385,11.0
4.5419602,-0.104385205,-4.303369,-16.256407,-0.085464336,4.526059,5.3322077,1713.0851,527.18787,11.0
4.630515,-0.12683976,-4.728006,-16.13659,-0.02850469,4.6447377,5.3982472,1713.2072,527.24756,11.0
4.9165945,-0.21963364,-6.6026926,-12.558064,0.059220187,5.1461244,5.5605626,1713.7163,527.38324,11.0
4.963318,0.03566695,-1.1018693,-7.4631853,0.07389989,3.916661,5.8298316,1712.5028,527.717,11.0
5.0391774,0.0867383,-0.004040487,2.8314774,0.0534909,3.6632926,5.9121776,1712.2542,527.81256,11.0
5.0931344,0.052251533,-0.7346348,-9.484442,0.07820016,3.8389065,5.9630957,1712.4323,527.8541,11.0
5.8799963,-0.22252792,-6.6768456,-18.495358,0.045440316,5.4529595,6.4739285,1714.0709,528.2791,11.0
6.679716,-0.3544802,-9.523359,-22.85269,-0.11631274,6.515867,6.912847,1715.1555,528.6614,11.0
8.349352,-0.38458806,-9.982175,-22.874767,0.016174022,7.454609,8.311775,1716.1667,530.0088,11.0
6.9587717,0.24187927,3.3700762,-24.366735,0.041924343,2.588134,7.7482576,1711.2773,529.7028,11.0
9.802514,0.09673137,-0.05270471,-13.511215,-0.21408655,3.5656135,10.675031,1712.4078,532.5739,11.0
9.983448,0.12648322,-0.6173697,-19.190983,-1.43033,3.2668922,10.848587,1712.1187,532.763,11.0
10.111354,0.0956089,-0.47855324,-17.872265,-0.615346,3.5738945,10.983961,1712.4324,532.882,11.0
10.499929,0.07961818,-0.48010513,-21.466663,-0.26659882,3.7383697,11.372659,1712.6172,533.2615,11.0
5.745886,0.7464354,13.533878,-10.993463,0.15328231,0.14173917,5.4134765,1708.7112,527.5003,11.0
7.721398,0.4754575,8.454802,-24.97167,0.20536792,0.73697835,8.018515,1709.443,530.0703,11.0
9.662742,0.46753362,5.544648,-18.717514,-2.5437205,0.07227663,9.8438015,1708.8755,531.92816,11.0
10.343688,0.1593645,0.021466263,-14.546348,-1.510748,2.9130363,11.189465,1711.7833,533.1221,11.0
15.496634,0.76374686,41.47352,-21.663153,27.79467,-6.044384,12.952418,1702.9314,535.3551,11.0
11.2280035,1.1517634,19.547997,-6.207428,0.4119614,-6.1589546,6.3133383,1702.4667,528.73126,11.0
31.913185,-0.5746734,-13.476955,-14.65694,0.02416093,23.266546,26.055382,1732.8927,546.8936,11.0
29.029016,-0.47273353,-11.745575,-16.551174,-0.07014223,19.071249,25.47523,1728.6726,546.5356,11.0
31.375526,-0.48903188,-12.008306,-13.920425,-0.03232935,20.747906,27.18896,1730.4374,548.1585,11.0
39.58217,-0.48621812,-11.89184,-14.629352,0.03247526,25.123165,34.132725,1735.1729,554.86176,11.0
23.038214,-0.34005037,-9.0683565,-20.772568,0.052239668,13.200879,21.844128,1722.6189,543.21924,11.0
23.74077,-0.3557562,-9.495012,-17.909948,-0.06272956,13.829926,22.32662,1723.2725,543.66785,11.0
26.987562,-0.35497877,-9.500106,-18.143965,-0.08319703,15.201393,25.269598,1724.7972,546.53436,11.0
26.1611,-0.2853618,-7.880072,-17.887436,0.1381578,13.175875,25.243237,1722.7732,546.6149,11.0
22.411913,-0.22702558,-6.6221538,-22.971134,0.19383906,10.581471,22.19033,1720.0214,543.7031,11.0
22.454683,-0.23685834,-6.913819,-22.568987,0.106552504,10.804344,22.161823,1720.2424,543.6629,11.0
24.93183,-0.23009679,-6.854463,-20.734402,0.025437903,11.432155,24.563427,1720.9961,546.028,11.0
25.777794,-0.23486622,-6.934149,-18.309996,0.044869587,11.812503,25.32868,1721.4163,546.77216,11.0
21.859451,-0.08061322,-3.7431266,-19.303852,-0.037386615,7.305412,22.42685,1716.7623,544.1121,11.0
22.50995,-0.13729173,-4.81148,-18.991995,0.11139742,8.665101,22.820137,1718.1409,544.4331,11.0
23.20938,-0.16283858,-5.439161,-19.706526,0.02738337,9.396883,23.362951,1718.9003,544.9366,11.0
24.679813,-0.1581996,-5.3692503,-22.5422,-0.0011741663,9.649148,24.815832,1719.2289,546.37415,11.0
21.391758,-0.026114982,-2.49268,-19.989159,0.03147157,6.073243,22.128542,1715.5161,543.8792,11.0
21.445198,-0.029611642,-2.5120225,-20.37598,0.0882035,6.1537585,22.173061,1715.5989,543.91943,11.0
21.97673,-0.06156634,-3.3120346,-17.947826,-0.018182088,6.9115787,22.608303,1716.3787,544.3141,11.0
22.007072,-0.008645594,-2.1533751,-13.322156,-0.009736459,5.7602105,22.779915,1715.2379,544.5462,11.0
24.159698,-0.073712796,-3.6157267,-15.303683,-0.059060305,7.5242233,24.72215,1717.1019,546.3927,11.0
25.094902,-0.062432922,-3.183093,-22.250301,0.12952624,7.39401,25.688995,1717.023,547.36505,11.0
25.182049,-0.035099857,-2.5364625,-22.071047,0.18310224,6.7250004,25.868195,1716.3643,547.5793,11.0
