range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8474736,-0.86867774,-14.72625,-18.390198,-0.113303296,10.071149,5.402732,2162.0476,169.19724,11.0
7.947677,-0.83693,-14.364289,-18.728142,-0.08325902,10.004083,5.6642675,2162.312,169.25168,11.0
9.88634,-1.0172762,-15.931289,-8.053383,0.03438371,12.491969,5.321486,2161.85,166.78311,11.0
6.0611677,-0.62713206,-11.784941,-12.307464,-0.041968063,7.6319003,5.4540024,2162.2158,171.63121,11.0
6.138356,-0.65206695,-12.200961,-17.040607,-0.12696765,7.796864,5.410685,2162.1648,171.46852,11.0
6.156721,-0.45494497,-9.225147,-22.504854,0.044277903,6.8375826,6.1481533,2162.9473,172.3913,11.0
6.7200294,-0.63097906,-11.822699,-19.345982,-0.028173286,8.082835,5.9350014,2162.6746,171.15771,11.0
4.315902,0.05031768,-0.7583593,-14.634871,-0.022310473,3.8204036,5.186031,2162.131,175.45119,11.0
4.3514752,0.13374141,0.7929104,-11.236335,0.041546315,3.4587948,5.2196813,2162.1821,175.81076,11.0
4.382321,0.14802338,1.0024625,-6.021956,-0.0033061195,3.3948512,5.2471094,2162.2126,175.8733,11.0
4.6199737,0.0084115565,-1.5431907,-9.437069,-0.061256573,4.024765,5.478788,2162.4138,175.233,11.0
4.7307434,-0.081005394,-3.0398905,-15.416352,0.023223862,4.453107,5.537297,2162.4517,174.80235,11.0
4.8721657,0.034340516,-0.99928623,-7.3324347,0.021363087,3.9184563,5.738464,2162.6782,175.32672,11.0
4.9016013,0.12200309,0.533041,-6.3589077,-0.009111644,3.4904664,5.771564,2162.732,175.75262,11.0
4.918711,-0.00047114748,-1.5856088,-6.2547903,0.054138068,4.091699,5.7729936,2162.7043,175.15202,11.0
4.9205956,0.08311675,-0.13624072,-0.9173076,0.015050955,3.6811059,5.7935624,2162.7446,175.56116,11.0
5.459981,-0.07947729,-3.061992,-18.315338,-0.02572949,4.5666738,6.257679,2163.1658,174.65433,11.0
5.670003,-0.31205052,-7.1986156,-19.98297,-0.19350468,5.8649797,6.097961,2162.9438,173.36519,11.0
14.5329,-0.28214106,-6.4604096,-22.269688,0.05108234,8.903921,14.427997,2171.1184,169.92989,11.0
4.4210954,0.24510013,2.7642932,-10.263842,0.037385818,2.9660435,5.2388144,2162.2249,176.30202,11.0
4.716468,0.38077113,5.102438,-9.211884,0.016704472,2.2963622,5.38713,2162.4053,176.9638,11.0
4.7584643,0.20938516,2.1602452,-11.696546,0.06442224,3.0811255,5.595754,2162.576,176.16994,11.0
4.8367877,0.18547088,1.752225,-11.169933,0.08051193,3.1865065,5.6862597,2162.6614,176.06033,11.0
5.379056,0.43708178,6.0829988,-18.904545,0.043244015,1.8170913,5.9254117,2162.9658,177.41669,11.0
5.4599757,0.2134443,2.1573708,-20.211853,-0.010327217,2.9733524,6.289246,2163.2737,176.2443,11.0
13.3919,-0.089852,-2.2312114,-24.72673,0.987214,6.016373,14.056499,2170.886,172.83192,11.0
13.65335,-0.044555467,-2.1703258,-24.408953,0.25047883,5.45124,14.408736,2171.265,173.3795,11.0
5.872936,0.7071508,10.241696,-11.224036,-0.056261886,0.24892358,5.651646,2162.7678,178.9962,11.0
6.211191,0.6245012,9.18947,-20.294405,0.1287813,0.4818385,6.207708,2163.312,178.73685,11.0
9.423797,0.45104864,4.3865633,-25.02019,-1.8869725,0.30576542,9.678505,2166.787,178.74611,11.0
10.222451,0.40286252,-0.2764848,-20.990606,-5.7385836,0.48555544,10.5890875,2167.688,178.52283,11.0
10.505896,0.44169763,-0.35610527,-22.458527,-6.4732537,0.012224712,10.724176,2167.8457,178.98912,11.0
6.090023,0.73269004,10.612754,-15.702596,-0.053690143,-0.002659998,5.736262,2162.8643,179.24342,11.0
6.3011484,0.75136197,10.951637,-14.659365,0.020179419,-0.22302695,5.833168,2162.9717,179.4589,11.0
6.9530363,0.6851208,9.99853,-26.901283,0.023830744,-0.2533588,6.6181583,2163.7573,179.4515,11.0
9.556657,0.5003176,4.6661997,-23.706347,-2.4219344,-0.17721076,9.624141,2166.756,179.23114,11.0
9.709268,0.6999971,7.2175703,-20.69346,-2.9759579,-1.9245672,8.813338,2166.03,181.01541,11.0
9.738659,0.50633675,4.939862,-23.413033,-2.2466516,-0.30395266,9.767086,2166.905,179.35088,11.0
10.920002,0.4496015,-0.38466853,-24.323454,-6.6340375,-0.2124886,11.082164,2168.214,179.1964,11.0
15.128651,0.545924,7.906001,-19.724985,0.079112194,-3.0415077,14.434919,2171.6987,181.8612,11.0
7.3400984,0.988261,14.108722,-9.276051,0.17534503,-2.0933733,5.4272523,2162.656,181.34656,11.0
8.339684,1.1085855,15.1267605,-9.252874,-0.042200968,-3.4511094,5.224985,2162.519,182.71245,11.0
58.788025,-0.32321477,-7.1825495,-11.659033,0.005231016,27.097055,54.78846,2210.559,149.82028,11.0
47.75875,-0.2749067,-6.357111,-7.8979235,0.03409514,20.563276,45.541546,2201.6365,156.79042,11.0
48.332653,-0.28577778,-6.57573,-9.239446,-0.0038984474,21.256771,45.889713,2201.951,156.08101,11.0
49.197884,-0.24992156,-5.9562683,-12.559644,0.016976265,19.917543,47.308132,2203.432,157.3506,11.0
49.340137,-0.26116067,-6.2452135,-10.44457,-0.083479665,20.4869,47.256245,2203.3528,156.7844,11.0
55.59548,-0.24247675,-5.9126034,-7.2085238,-0.06463149,21.640093,53.481762,2209.5159,155.33368,11.0
56.6976,-0.27413228,-6.460519,-10.593045,-0.0822089,23.685373,53.917534,2209.853,153.26984,11.0
46.497993,-0.20371515,-5.219359,-9.975369,-0.028701246,16.981995,45.42261,2201.6895,160.37328,11.0
55.313736,-0.20591414,-5.1360354,-7.2009826,0.09213054,19.623695,53.83398,2209.9644,157.33084,11.0
56.10954,-0.17213248,-4.492103,-11.006569,0.15716924,18.029581,55.112118,2211.3176,158.86177,11.0
56.279972,-0.23550503,-5.800804,-12.184656,-0.07043809,21.489698,54.25506,2210.2954,155.44678,11.0
56.15875,-0.16098824,-4.43946,-11.112627,0.017644988,17.436317,55.316555,2211.5503,159.44453,11.0
43.812702,-0.0666916,-2.772177,-7.5049467,0.039142154,10.361349,44.17063,2200.7568,167.04639,11.0
44.51983,-0.06604653,-2.7082877,-12.75867,0.091669865,10.441077,44.87383,2201.4553,166.933,11.0
45.387928,-0.06065156,-2.5769744,-14.968155,0.12791796,10.331132,45.768433,2202.3542,166.99986,11.0
46.395016,-0.041199982,-2.4392912,-11.875956,-0.077790655,9.585191,46.88849,2203.5088,167.69118,11.0
47.11139,-0.032718197,-2.2115781,-9.713132,-9.96172e-05,9.280103,47.648327,2204.2825,167.95944,11.0
62.801743,-0.10087987,-3.4762952,-11.800497,-0.0646186,15.380325,62.57197,2218.896,161.14987,11.0
70.6933,-0.0548462,-2.6656885,-10.78806,-0.06318078,13.642732,70.85834,2227.2563,162.48769,11.0
70.74617,-0.04631198,-2.3025563,-9.691294,0.14928168,13.052122,70.99336,2227.4194,163.07114,11.0
75.20027,-0.045110233,-2.2723174,-9.842287,0.1582894,13.553671,75.42,2231.817,162.35767,11.0
46.534374,0.16091883,1.241034,-16.479328,0.005733765,0.21691494,47.2796,2204.349,177.02989,11.0
48.397224,0.19323264,1.9521408,-9.453662,0.14265947,-1.4785004,48.996346,2206.1453,178.64093,11.0
48.987083,0.17321314,1.4448164,-14.943547,-0.009124785,-0.56503886,49.677284,2206.7817,177.69585,11.0
48.544773,0.20802712,2.2530944,-12.631314,0.1813259,-2.207715,49.06148,2206.2454,179.36618,11.0
48.5915,0.2535639,3.059726,-13.253469,0.18374296,-4.402976,48.790363,2206.08,181.57193,11.0
46.495308,0.27195752,3.3090882,-11.835043,0.1098573,-4.8970156,46.573544,2203.8894,182.17181,11.0
49.639957,0.31869704,4.040296,-9.440992,0.024789393,-7.745639,49.184162,2206.6338,184.89183,11.0
46.936592,0.35253587,4.711884,-8.756872,0.110775575,-8.663623,46.16205,2203.6592,185.95383,11.0
47.418858,0.3652896,4.934997,-9.945109,0.11450849,-9.372787,46.464844,2203.9956,186.64764,11.0
49.06318,0.38886833,5.2226157,-10.461287,-0.0013654421,-10.933247,47.714703,2205.319,188.1463,11.0
49.457775,0.40511954,5.5271773,-8.070936,0.02677354,-11.816018,47.846092,2205.4927,189.02176,11.0
51.062508,0.34569886,4.5551414,-11.795191,0.07194844,-9.410012,50.233673,2207.762,186.5039,11.0
52.86281,0.46544966,6.6904674,-9.282356,0.17716569,-15.878768,49.99118,2207.8303,192.97685,11.0
50.49242,0.4776186,6.7690353,-8.220411,0.054181356,-15.572026,47.558098,2205.3853,192.78726,11.0
50.90714,0.49014416,6.9149623,-8.727612,-0.006312234,-16.318035,47.69495,2205.5579,193.52583,11.0
53.772263,0.5143714,7.36509,-5.955386,0.04766233,-18.634493,49.80436,2207.776,195.73837,11.0
57.43012,0.53802437,7.7408223,-3.1203675,0.040772226,-21.380608,52.55507,2210.6553,198.34927,11.0
60.155346,0.5738777,8.513325,-5.201808,0.24157737,-24.492628,54.03244,2212.2805,201.38678,11.0
43.04233,0.6832368,-2.6016166,-4.3320284,-12.548444,-20.513922,36.483654,2194.5608,198.25507,11.0
