range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.210451,-0.45442548,-8.335084,-21.92288,-0.049161766,7.377706,7.0529323,2142.8281,-977.17957,11.0
7.304742,-0.5103008,-8.974922,-19.307524,0.05965093,7.7700496,6.913811,2142.8354,-977.59576,11.0
7.7237425,-0.5464883,-9.372421,-21.458712,0.13211022,8.233877,7.099016,2143.1719,-977.965,11.0
7.800364,-0.5761205,-9.831814,-20.763222,0.048304033,8.463489,7.0212507,2143.1797,-978.2073,11.0
7.9419656,-0.60623956,-10.114657,-24.367435,0.13832566,8.736929,6.9828334,2143.2397,-978.4768,11.0
7.9800243,-0.5005333,-8.913583,-22.631706,-0.00791233,8.085052,7.515759,2143.5098,-977.6793,11.0
8.157235,-0.62899286,-10.505168,-21.392246,0.023346089,9.015885,7.02825,2143.3801,-978.72205,11.0
8.508375,-0.6723142,-11.066929,-21.846737,-0.02900005,9.5191145,7.0453873,2143.573,-979.1872,11.0
9.821829,-0.8054463,-12.409233,-21.471111,0.060643896,11.309111,7.0378447,2144.1946,-980.86584,11.0
5.034844,0.09479419,0.017315295,2.4069283,-0.034227762,3.6227326,5.907683,2140.437,-974.066,11.0
5.1927633,-0.04138874,-2.3019276,-21.541788,-0.18663754,4.3268137,6.0231595,2140.7925,-974.6847,11.0
6.102218,-0.006207329,-1.5212965,-11.780883,0.036362227,4.229711,6.948846,2141.625,-974.2686,11.0
6.127082,-0.03485311,-2.0330212,-12.910295,-0.02114468,4.4065194,6.9548016,2141.6926,-974.4321,11.0
6.1624384,-0.07614982,-2.6913397,-10.251563,-0.0276492,4.6627083,6.9538083,2141.7817,-974.6723,11.0
6.2487893,-0.14447626,-3.76095,-13.741236,-0.029320465,5.0953255,6.955418,2141.935,-975.0768,11.0
6.345346,-0.19081794,-4.413839,-14.426919,0.03249905,5.4020185,6.975395,2142.0615,-975.35693,11.0
6.5970874,-0.3093584,-6.216498,-18.402096,0.0110252425,6.208643,6.9591537,2142.3296,-976.1179,11.0
6.7385573,-0.33377665,-6.4853234,-19.594788,0.09905296,6.4142427,7.024327,2142.463,-976.28754,11.0
6.961193,-0.40392843,-7.5501013,-21.722904,0.03691701,6.9435687,7.0127134,2142.638,-976.78723,11.0
16.098175,-0.5079172,2.2357483,3.7360473,11.238944,12.682349,14.207264,2151.3896,-979.6337,11.0
