range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.77147,-0.9518922,-17.9463,-12.925531,-0.010401491,15.530421,7.8599663,1600.1763,541.44244,11.0
7.618315,-0.6189228,-13.538308,-15.683866,-0.018871535,8.604097,6.6716447,1593.1493,541.3533,11.0
7.796134,-0.4884757,-11.38495,-19.719082,-0.033515967,7.9045887,7.414302,1592.5747,542.1963,11.0
7.877206,-0.60703963,-13.264648,-17.374771,0.06627457,8.700402,6.9289846,1593.2848,541.59235,11.0
8.596942,-0.7991842,-16.299143,-7.946541,-0.16890639,10.321637,6.3108263,1594.7892,540.72797,11.0
11.347473,-0.8399315,-16.616428,-14.940533,0.034238666,12.737114,7.6866336,1597.3903,541.7086,11.0
4.300599,0.10210324,0.21030886,-2.511083,-0.054734822,3.597174,5.173095,1587.9695,540.6571,11.0
4.3531246,0.1689304,1.548603,-12.690549,-0.10353283,3.3058622,5.2114496,1587.6879,540.7406,11.0
4.5206666,0.15842955,1.7641008,-13.606471,0.32959425,3.339447,5.382073,1587.7477,540.9039,11.0
5.02226,0.09483007,0.08737662,12.303176,-0.02651976,3.622653,5.895098,1588.1078,541.3662,11.0
5.304785,-0.2995373,-8.0683365,-16.714218,-0.18850085,5.6618156,5.7868047,1590.1049,540.94,11.0
5.3201904,-0.12247351,-4.361829,-13.874157,0.007522279,4.768247,6.077119,1589.2677,541.36664,11.0
6.089967,-0.0047566253,-1.9058425,-24.114855,0.047027867,4.219776,6.937462,1588.8607,542.30225,11.0
7.1867247,-0.3730841,-9.404837,-21.280312,-0.1332264,6.852763,7.313064,1591.52,542.2609,11.0
4.766872,0.23112024,2.9253871,-15.833799,-0.011089611,2.9774125,5.5903125,1587.4227,541.1662,11.0
6.3765783,0.3437055,5.3482275,-18.430927,0.118911974,2.0427601,7.040299,1586.7267,542.7446,11.0
7.7868133,0.1759047,1.8484062,-23.07771,0.05182747,2.970048,8.628919,1587.8912,544.16846,11.0
9.441638,0.12220247,0.46543723,-20.0873,-0.2172016,3.328778,10.308721,1588.5085,545.7714,11.0
9.837626,0.109175034,0.17405057,-10.904689,-0.23794231,3.4428654,10.708163,1588.6837,546.1481,11.0
9.855676,0.14547253,-0.3057631,-13.38246,-1.4715207,3.0850384,10.711715,1588.3309,546.2076,11.0
10.499929,0.08858195,0.12809022,-18.210045,0.14404447,3.6442513,11.372912,1588.9867,546.7731,11.0
14.421714,0.05166317,-0.8762625,-23.865606,-0.09323201,4.1695766,15.285814,1590.1182,550.5555,11.0
14.756626,-0.07355833,-3.3751779,-24.651386,-0.004511359,6.0191665,15.44031,1591.9691,550.41846,11.0
6.388183,0.43884203,7.0891695,-19.139774,-0.02716647,1.4602348,6.8693914,1586.1245,542.66705,11.0
6.97258,0.4810351,7.9515886,-23.518093,0.017965775,0.98479396,7.310708,1585.724,543.17737,11.0
10.009655,0.31411988,3.682962,-16.625898,-0.94907373,1.407117,10.625137,1586.6602,546.38477,11.0
7.130921,0.74428976,12.665264,-16.26218,0.006446528,-0.6949536,6.5173135,1583.9408,542.65674,11.0
7.1664834,0.7288483,12.414373,-16.084875,0.011565061,-0.62857693,6.612412,1584.0212,542.7403,11.0
16.556713,0.70396715,11.836505,-21.792757,-0.14759657,-5.91887,14.375316,1580.0116,551.2357,11.0
17.115301,0.76001614,12.924653,-15.167062,0.008206286,-7.008502,14.254054,1578.9164,551.28656,11.0
25.211395,-0.50504285,-11.819597,-15.723085,-0.18132651,17.728144,21.79634,1604.5289,554.86285,11.0
25.902782,-0.5331317,-12.087355,-15.928347,0.029895594,18.71191,21.9558,1605.5255,554.86633,11.0
26.947447,-0.5223889,-11.979985,-14.050547,-0.044816058,19.082315,22.972992,1606.0505,555.813,11.0
26.967056,-0.47986552,-11.295482,-15.693712,-0.094356954,18.13942,23.625042,1605.2214,556.6046,11.0
22.290895,-0.33728486,-8.612451,-16.934082,-0.012491129,12.835337,21.189304,1599.6014,555.02936,11.0
24.207237,-0.3649326,-9.251925,-14.221209,-0.13223603,14.229985,22.6521,1601.2079,556.2558,11.0
22.184818,-0.2871947,-7.6467147,-18.174976,-0.004829209,11.767858,21.52433,1598.5995,555.5274,11.0
23.386513,-0.30101413,-7.9649878,-18.940456,-0.05676058,12.5069,22.522814,1599.4858,556.3979,11.0
20.095821,-0.17261298,-5.4678206,-21.45448,-0.08565771,8.817773,20.296448,1595.4935,554.77655,11.0
20.24496,-0.19245169,-5.826231,-22.97393,-0.046923175,9.243177,20.33373,1595.9196,554.74677,11.0
18.892334,0.049676843,-0.8949548,-21.603834,-0.0706745,4.3641133,19.75232,1591.0096,554.93646,11.0
19.175415,0.073803164,-0.43929586,-20.71354,-0.116215676,3.912143,20.046797,1590.6094,555.29803,11.0
20.284428,0.12665264,0.7970086,-20.60796,0.021941505,2.8547523,21.14132,1589.7363,556.5446,11.0
21.196804,0.1350205,1.0049585,-16.926643,0.056137253,2.6411986,22.045162,1589.667,557.47076,11.0
22.378675,0.07619874,-0.25076088,-20.695328,0.022538546,3.9001563,23.25042,1591.0991,558.46405,11.0
20.058945,0.211811,2.611077,-17.772324,0.07238958,1.1618648,20.775402,1588.0071,556.44824,11.0
20.531895,0.22960235,3.0569596,-19.61212,0.15171501,0.74087816,21.19589,1587.6571,556.9295,11.0
20.575047,0.16721515,1.6920108,-19.496304,0.07541137,2.0101624,21.381552,1588.9398,556.9141,11.0
21.917517,0.20899686,2.5696628,-20.261028,0.08903192,0.99132925,22.627073,1588.1285,558.30383,11.0
22.306171,0.17009059,1.687152,-22.799427,0.010982123,1.8071724,23.101837,1589.0087,558.64496,11.0
23.561647,0.1434168,1.1360832,-11.637117,0.012983868,2.3296418,24.396889,1589.7274,559.8423,11.0
24.359846,0.14421484,1.1350409,-21.480871,-0.004619077,2.265063,25.192701,1589.7883,560.63837,11.0
