range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7668447,-0.5531322,-11.05597,-18.082762,-0.015729904,7.703741,6.300946,2168.3901,-82.784744,11.0
7.0281177,-0.5316573,-10.653067,-19.286242,0.06612487,7.7377334,6.5993414,2168.6887,-82.816864,11.0
7.11894,-0.49545392,-10.133156,-15.379875,0.033683777,7.5777392,6.818933,2168.9072,-82.655495,11.0
10.769975,-0.5922367,-11.580661,-5.6779084,0.03101082,10.426984,9.253983,2171.3604,-85.48939,11.0
12.102586,-0.7186056,-13.3471365,-6.1502733,-0.014494057,12.3902855,9.257931,2171.3765,-87.45263,11.0
12.517809,-0.70771605,-13.135317,-9.733955,0.057027254,12.594732,9.643387,2171.7632,-87.65465,11.0
13.639789,-0.8221334,-14.604176,-4.6961527,-0.018950274,14.422699,9.255882,2171.3872,-89.485016,11.0
13.9573555,-0.69286156,-12.982829,-17.058252,0.015614842,13.475526,10.79883,2172.924,-88.52817,11.0
14.280057,-0.8116664,-14.518427,-14.246999,-0.052955437,14.835295,9.76681,2171.9006,-89.894394,11.0
6.0986056,-0.20995806,-5.4800987,-10.818775,-0.07442286,5.4463425,6.705039,2168.78,-80.52485,11.0
6.7275085,-0.14274079,-4.1629386,-24.909712,0.04285675,5.193689,7.424058,2169.4976,-80.267685,11.0
9.222004,-0.19564669,-5.2511196,-25.265072,-0.099049345,6.2331977,9.729605,2171.8096,-81.292694,11.0
9.629123,-0.4206466,-8.989041,-9.353566,-0.0049059396,8.342215,9.288756,2171.3818,-83.40444,11.0
11.496927,-0.33352634,0.013471121,-14.8346815,7.557367,8.35438,11.369204,2173.4624,-83.40354,11.0
16.430433,-0.49397105,-7.085353,-21.16312,3.0585737,12.677815,14.60953,2176.7297,-87.70654,11.0
5.5166645,0.08897409,-0.0056487913,14.132377,-0.047194265,3.6509862,6.3896513,2168.4534,-78.731514,11.0
5.8301325,0.13924302,0.8841374,1.7935379,-0.086449616,3.3573692,6.695116,2168.757,-78.43598,11.0
8.25937,0.100283004,0.1495248,-5.3742933,-0.101118356,3.5516121,9.1316185,2171.1946,-78.61492,11.0
8.260805,0.011310719,-1.421471,-11.805026,-0.02831865,4.28598,9.110281,2171.178,-79.34941,11.0
8.696424,0.08638461,-0.0632587,-9.09195,-0.05692389,3.6665807,9.569423,2171.6333,-78.727135,11.0
10.885043,0.12572607,0.1275411,-14.074142,-0.593377,3.2393553,11.749796,2173.8108,-78.286224,11.0
10.96608,0.13098791,-0.38841116,-13.254443,-1.2065377,3.1785498,11.828374,2173.8892,-78.22493,11.0
15.595164,0.03434946,-0.9371831,13.31397,0.030854654,4.480543,16.44672,2178.5154,-79.497894,11.0
18.43364,-0.00535131,-1.7354945,-9.309564,-0.03533948,5.3592143,19.228434,2181.3027,-80.35908,11.0
6.029504,0.45408335,6.647424,-4.739705,0.0066455863,1.4978975,6.5003657,2168.5505,-76.577774,11.0
6.7200017,0.46245423,6.7095747,-15.053997,-0.07542264,1.1975349,7.124392,2169.1726,-76.2735,11.0
7.940142,0.27498904,3.606691,-20.717215,0.14619853,2.1775281,8.672951,2170.7273,-77.243744,11.0
8.379744,0.26608887,3.2672784,-19.221395,-0.03142009,2.1686113,9.118417,2171.1729,-77.23203,11.0
8.767354,0.24248795,2.7985013,-22.181086,-0.06993073,2.3035047,9.534308,2171.5896,-77.36431,11.0
9.050161,0.2260415,2.5859256,-24.572226,0.018286537,2.4068775,9.835566,2171.8914,-77.46579,11.0
10.956138,0.14020585,0.73566985,-12.775892,-0.25269526,3.0781164,11.813515,2173.8735,-78.12459,11.0
10.979859,0.13334145,-0.13313672,-14.090739,-0.994736,3.152126,11.840968,2173.9014,-78.198425,11.0
12.5331745,0.12544656,0.0328669,-20.188885,-0.6828867,3.178711,13.396814,2175.4575,-78.21524,11.0
18.272818,0.10650563,0.39145985,-2.9440567,0.025774658,3.3028793,19.14227,2181.2036,-78.30332,11.0
18.284315,0.09228643,0.047309943,5.2653913,-0.05548123,3.5626183,19.15704,2181.22,-78.562965,11.0
18.3525,0.16170518,1.3107998,-13.5820465,-0.074267104,2.2895212,19.174034,2181.229,-77.28979,11.0
18.413673,0.19949359,2.2814305,-16.155666,0.20076193,1.5922197,19.169865,2181.2205,-76.59252,11.0
18.433006,0.047388002,-0.80635214,-5.8610334,-0.07914585,4.3892264,19.291695,2181.3599,-79.38871,11.0
18.710825,0.18239412,1.7145765,-15.39018,-0.051636938,1.8770101,19.498392,2181.5508,-76.875244,11.0
7.1638265,0.7209686,10.875548,1.0395155,-0.08118851,-0.5816452,6.6439095,2168.6812,-74.49737,11.0
7.1933727,0.71685475,10.853373,1.1557875,-0.04199873,-0.57527703,6.6851954,2168.7224,-74.50348,11.0
10.124644,0.6505315,9.838835,-5.2077007,-0.04248603,-1.7470741,9.431009,2171.4607,-73.31446,11.0
10.490811,0.6143097,9.42451,-16.058537,0.11563911,-1.6179309,9.937706,2171.9683,-73.440414,11.0
11.41195,0.48416978,4.414836,-17.578186,-2.7420492,-0.7533991,11.395739,2173.4316,-74.29578,11.0
12.179992,0.40217543,0.018967044,-19.38207,-5.717513,-0.11495181,12.452261,2174.4922,-74.927574,11.0
14.016298,0.5216756,5.093628,-21.127834,-2.6975133,-2.2420788,13.584674,2175.6113,-72.79338,11.0
16.658245,0.332772,0.028426316,-23.95443,-4.475253,-0.39332744,17.029835,2179.0679,-74.62045,11.0
13.366838,1.0058281,14.697497,-0.4505024,-0.0033414308,-6.963833,8.981194,2170.9783,-68.100624,11.0
13.996413,0.94482946,14.049401,0.87613106,0.059580833,-6.926096,10.02563,2172.023,-68.131805,11.0
17.08264,-1.1165218,-17.345322,7.24885,-0.08995726,19.60514,7.010162,2169.174,-94.68146,11.0
27.42011,-0.89186317,-2.2220278,5.986822,13.119588,26.414837,16.177132,2178.3835,-101.43345,11.0
24.00057,-0.5814664,-11.48122,-15.25069,-0.02519932,18.534315,19.711031,2181.868,-93.53088,11.0
26.693213,-0.5836612,14.529638,-7.400254,26.017487,20.248684,21.788132,2183.9558,-95.23218,11.0
38.93798,-0.6083735,-11.932298,-6.3279505,-0.089945644,28.603395,30.775223,2192.995,-103.53028,11.0
41.218613,-0.6391079,-12.42501,-7.644305,-0.15188,31.02441,31.700378,2193.9355,-105.945435,11.0
39.173714,-0.5452192,-10.97211,-8.04875,-0.04958447,26.80574,32.47986,2194.6885,-101.721954,11.0
41.76386,-0.5324676,-10.699563,-6.9161468,0.031833492,27.904247,34.881557,2197.0972,-102.80536,11.0
36.758236,-0.4483953,-9.434571,-13.84586,-0.0055065034,22.409918,32.491364,2194.6724,-97.32615,11.0
41.364338,-0.4469805,-9.551445,-11.690128,-0.14489266,24.708698,36.48321,2198.6787,-99.599815,11.0
43.087406,-0.51821756,-10.411235,-9.591864,0.10450914,28.169977,36.31214,2198.5293,-103.062096,11.0
18.961971,-0.35593176,5.038948,-18.983881,12.959152,11.786425,18.006777,2180.1213,-86.79383,11.0
20.10092,-0.30221254,-7.0735087,-15.592742,-0.061845437,11.286707,19.472088,2181.5835,-86.28492,11.0
20.286844,-0.3251847,-7.534626,-18.080896,-0.13180953,11.786368,19.462431,2181.577,-86.78463,11.0
20.722248,-0.3718206,-8.203799,-18.884792,-0.019132784,12.836913,19.453928,2181.5752,-87.83521,11.0
31.607883,-0.3589614,-7.993487,-12.883612,-0.022698939,17.290478,29.392294,2191.5413,-92.22627,11.0
31.78306,-0.37726778,-8.303169,-12.881265,-0.028309416,17.888657,29.29471,2191.4475,-92.82505,11.0
19.92858,-0.28953826,-6.7390723,-18.63946,0.055185694,10.987034,19.406937,2181.5166,-85.985664,11.0
20.14549,-0.2985897,-7.0525875,-15.681353,-0.1029539,11.236031,19.540886,2181.652,-86.23381,11.0
26.197338,-0.30097798,6.0623865,-19.003975,13.052922,13.568972,25.125263,2187.251,-88.53164,11.0
28.693213,-0.33323357,5.4940796,-16.849373,13.033032,15.363742,27.072105,2189.209,-90.31415,11.0
29.464539,-0.31846023,-7.382245,-14.395765,-0.09353283,15.27953,27.950949,2190.0874,-90.22442,11.0
29.778008,-0.28962073,-6.8656545,-11.024927,-0.0699785,14.60912,28.56618,2190.6982,-89.550156,11.0
29.988852,-0.30446792,-7.1299415,-14.214984,-0.07970803,15.099472,28.595524,2190.7307,-90.04031,11.0
30.976835,-0.34273162,-7.697857,-9.555786,0.0011147463,16.563047,29.035975,2191.1804,-91.50109,11.0
32.4839,-0.28690574,-6.810097,-8.71584,-0.061133564,15.521719,31.114933,2193.2527,-90.44673,11.0
19.152117,-0.15480259,-4.581243,-17.463518,-0.15857852,8.245249,19.468876,2181.5613,-83.243546,11.0
29.366941,-0.2670707,-6.49543,-11.71967,-0.089223884,13.839463,28.420357,2190.5476,-88.78143,11.0
30.443884,-0.2520742,-6.1640825,-13.658563,-0.018702265,13.78322,29.585562,2191.7124,-88.71787,11.0
31.204851,-0.23442553,-5.890413,-11.341383,-0.053752847,13.515188,30.481733,2192.607,-88.444214,11.0
31.962624,-0.22633907,-5.696423,-10.394912,-0.0018285478,13.508866,31.281359,2193.4065,-88.43287,11.0
32.75998,-0.23101805,-5.6915,-12.723494,0.0853422,13.900205,31.992382,2194.12,-88.81973,11.0
33.113842,-0.2060497,-5.336426,-8.111444,9.9203586e-05,13.222246,32.577057,2194.7004,-88.13812,11.0
34.907166,-0.21464106,-5.5203137,-11.062174,-0.031890556,14.026697,34.206226,2196.3345,-88.93232,11.0
18.624495,-0.08129115,-3.2368493,-9.485457,-0.1447353,6.7788243,19.23501,2181.318,-81.77862,11.0
18.942883,-0.060589682,-2.7106323,-8.774986,0.0034599586,6.4448195,19.61051,2181.6917,-81.44226,11.0
19.229368,-0.13656381,-4.2037587,-17.620363,-0.10926331,7.9224505,19.624685,2181.715,-82.91977,11.0
31.371733,-0.12814943,-4.0986776,-10.659422,-0.15604717,10.354417,31.522804,2193.6282,-85.27697,11.0
31.69627,-0.14524035,-4.3547854,-9.642954,-0.10399696,10.951879,31.719812,2193.8289,-85.87318,11.0
33.203278,-0.16262694,-4.7404118,-13.669378,-0.17740905,11.859068,33.0488,2195.1636,-86.772,11.0
33.58064,-0.146367,-4.1693482,-16.693876,0.10171147,11.422023,33.54496,2195.657,-86.331856,11.0
33.878033,-0.16335793,-4.7174907,-15.749395,-0.1413909,12.0496235,33.696552,2195.8125,-86.95849,11.0
34.028114,-0.17957623,-4.9366136,-14.232705,-0.0705757,12.620347,33.701015,2195.8206,-87.529175,11.0
35.428703,-0.19104388,-5.0629015,-13.993901,0.0073778206,13.3803625,34.943016,2197.0674,-88.28137,11.0
35.580776,-0.16185626,-4.610632,-13.311338,-0.061439637,12.419367,35.359486,2197.4778,-87.31778,11.0
37.581165,-0.18792965,-4.955879,-17.7006,0.058999456,13.85814,37.044857,2199.172,-88.74594,11.0
27.541904,-0.06313732,-2.8182163,-12.636554,-0.057536483,7.7770047,28.105911,2190.195,-82.72106,11.0
27.813597,-0.08509424,-3.1823657,-17.357315,-0.02094397,8.420388,28.276712,2190.3699,-83.363365,11.0
28.547424,-0.051319383,-2.5350606,-10.317671,0.009363418,7.593325,29.148573,2191.2366,-82.53084,11.0
30.122458,-0.08215356,-3.2767937,-13.0166235,-0.16895917,8.72801,30.56657,2192.6616,-83.6566,11.0
