range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.278828,-0.9993784,-14.59465,-5.248026,0.3721656,18.067343,8.456875,2096.1616,510.8365,11.0
10.615583,-0.56172323,-10.223808,-12.292739,-0.024783421,10.074889,9.333395,2088.3816,512.86615,11.0
10.646358,-0.5176506,-9.673934,-8.450834,-0.08038455,9.713401,9.632998,2088.0676,513.21515,11.0
10.791529,-0.5783825,-10.4112215,-11.138557,0.011574322,10.32353,9.363844,2088.632,512.8601,11.0
11.039674,-0.60224044,-10.817627,-9.058324,-0.07941913,10.681958,9.394069,2088.991,512.8379,11.0
11.381462,-0.6462091,-11.428661,-11.349216,-0.1253096,11.278407,9.331325,2089.572,512.689,11.0
11.76005,-0.6076981,-10.809654,-17.272766,-0.00014677936,11.189397,9.909156,2089.568,513.2737,11.0
12.418503,-0.66330254,-11.603275,-13.881864,-0.08605577,12.128831,9.958643,2090.5046,513.186,11.0
12.668887,-0.7485476,-12.749154,-14.294408,-0.21681352,13.057326,9.372844,2091.3381,512.4714,11.0
13.3206625,-0.68476766,-11.928067,-18.27338,-0.14705543,12.950928,10.421531,2091.3853,513.5244,11.0
13.44006,-0.64299476,-11.47661,-21.211853,-0.21384647,12.623675,10.89006,2091.1296,514.0355,11.0
13.452241,-0.61201197,-10.979424,-18.990774,-0.11378708,12.316904,11.172161,2090.8672,514.35925,11.0
13.728307,-0.75948614,-12.716781,-13.926133,-0.060622238,13.943054,9.97173,2092.3015,512.93506,11.0
14.65089,-0.72263664,-12.412196,-20.298758,-0.17910871,14.268723,10.980781,2092.7705,513.88605,11.0
14.84436,-0.88149756,-14.061051,-11.194582,-0.12970027,15.893566,9.285388,2094.1313,511.97235,11.0
9.867134,-0.44787186,-8.737806,-11.121731,-0.14050807,8.690853,9.363054,2087.0166,513.09674,11.0
10.437993,-0.3710403,-7.503133,-19.772057,-0.050986305,8.276683,10.235992,2086.734,514.0207,11.0
11.231107,-0.4546501,-8.737328,-14.087702,-0.041339844,9.451244,10.497655,2087.9338,514.1087,11.0
11.340035,-0.5049717,-9.553346,-9.715929,-0.13748497,9.988804,10.284727,2088.4348,513.8199,11.0
11.97001,-0.33487004,-7.008906,-23.194256,-0.11151211,8.562103,11.794535,2087.243,515.5211,11.0
11.992576,-0.31235343,-6.713549,-21.363222,-0.16610149,8.323736,11.92286,2087.0256,515.68274,11.0
13.041873,-0.53464854,-9.933357,-20.17016,-0.10401597,11.256116,11.47654,2089.862,514.8147,11.0
13.161292,-0.5037196,-9.507535,-15.915911,-0.10930398,10.991072,11.805473,2089.6477,515.17865,11.0
8.162441,0.0676262,-0.31082487,-3.7801385,-0.022657605,3.8194656,9.033941,2082.1492,513.4797,11.0
8.247482,-0.0152219515,-1.7221117,-4.724721,-0.033812363,4.5029354,9.0776005,2082.8318,513.42346,11.0
8.260162,0.03104329,-0.9585192,-1.3016312,-0.05128765,4.123291,9.120328,2082.4624,513.52094,11.0
8.290992,-0.03468757,-2.1238692,-4.6637278,-0.10792736,4.6677465,9.102886,2082.9985,513.4245,11.0
8.376508,0.20054771,2.005332,-5.351036,0.047048386,2.7122145,9.195373,2081.0771,513.8004,11.0
8.393797,-0.09054924,-3.08328,-5.068306,-0.13175246,5.143812,9.135144,2083.474,513.3872,11.0
8.899273,0.0920036,0.08646395,17.213326,-0.038153812,3.6166596,9.772152,2082.056,514.2395,11.0
9.631553,-0.14773592,-3.8562346,-14.788019,0.043508764,5.9012585,10.240871,2084.3843,514.371,11.0
9.86994,0.02265071,-1.1306946,-18.785742,-0.08158317,4.2956796,10.722641,2082.866,515.0812,11.0
9.869964,-0.07076251,-2.6046243,-17.967289,0.016412985,5.211674,10.620707,2083.7573,514.84705,11.0
9.899528,0.064243056,-0.3481506,-17.774103,-0.002704155,3.886248,10.77001,2082.4678,515.18756,11.0
8.40216,0.24511173,2.7696638,-4.7195945,0.06400089,2.3383586,9.170085,2080.7036,513.8298,11.0
8.536989,0.36473602,4.769689,-6.5012846,0.08846753,1.3206638,9.082363,2079.684,513.891,11.0
9.239967,0.2486159,2.8264992,-10.164343,0.062276702,2.1743097,9.992254,2080.661,514.66705,11.0
10.781359,0.2068469,2.1572883,-15.5308695,0.09309142,2.3717988,11.576761,2081.0867,516.206,11.0
16.781528,0.12702022,0.37641302,-22.643635,-0.34095287,2.9881642,17.640955,2082.5786,522.1161,11.0
17.610247,0.105304666,0.18621108,-1.1586907,-0.16361949,3.3370829,18.48023,2083.046,522.8957,11.0
9.792762,0.47492862,-5.717907,-13.185373,-12.160364,-0.04317137,9.937352,2078.459,514.93524,11.0
11.5500145,0.54445803,7.5881824,-18.801619,0.07331595,-1.4403925,11.234381,2077.2654,516.4217,11.0
11.648352,0.6622512,9.291398,-13.825478,0.04523765,-2.6762238,10.645325,2075.957,516.0187,11.0
17.155615,0.43582278,3.6333797,-23.14011,-2.1918979,-2.2039304,16.994236,2077.3477,522.2314,11.0
17.988628,0.30225474,-0.98397213,-17.416813,-4.639911,-0.1828825,18.445704,2079.5583,523.3735,11.0
17.989456,0.3062485,-1.4468594,-15.516488,-5.168803,-0.25321314,18.431013,2079.4866,523.36914,11.0
18.032,0.29704672,-0.1398218,-17.395275,-3.7096004,-0.10036393,18.507912,2079.649,523.42303,11.0
18.501549,0.3494565,0.40649286,-16.774412,-4.0255356,-1.140934,18.739996,2078.653,523.80396,11.0
11.300467,0.72767615,10.187107,-8.056841,0.03323195,-3.0935593,9.931115,2075.4402,515.37274,11.0
11.742419,0.8597136,12.081368,-8.955139,0.23173213,-4.5358696,9.279125,2073.9185,514.9375,11.0
12.172925,0.6724035,9.512477,-15.542152,0.12276827,-3.065042,11.017632,2075.6265,516.44354,11.0
12.747578,0.7944397,11.241122,-12.31565,0.20577855,-4.623496,10.559833,2074.0178,516.2173,11.0
13.208642,0.9314889,12.873784,-6.16218,0.18713878,-6.2139864,9.643026,2072.311,515.54156,11.0
13.917559,1.041958,14.014949,-5.757347,0.16912553,-7.6993933,8.910068,2070.7349,515.0325,11.0
14.210291,1.0062417,13.529191,-7.0567493,0.040323667,-7.6379538,9.48815,2070.8796,515.59546,11.0
14.735264,1.085614,14.364377,-8.556704,0.10627528,-8.726875,8.849152,2069.7095,515.12164,11.0
21.054054,-1.0814928,-15.644288,-2.542303,-0.07818943,23.034452,9.12043,2101.1724,510.77054,11.0
23.891476,-1.0976741,-15.857825,-0.44090652,-0.18588944,25.793667,9.875011,2104.012,511.11578,11.0
18.856756,-0.9244217,-14.350052,-8.476938,-0.01845284,19.643707,10.8827095,2098.074,513.00726,11.0
45.466843,-0.6290318,-11.260097,-5.9341974,-0.17498986,33.500275,35.180008,2115.3171,535.0308,11.0
53.307747,-0.61048025,-11.048373,-7.0125027,-0.20264268,37.893627,41.738388,2120.6177,540.8805,11.0
44.28522,-0.5759502,-10.684068,-11.163147,-0.29376435,30.911003,35.783276,2112.843,536.0043,11.0
47.923466,-0.54570615,-10.025425,-10.509504,-0.04421442,31.993677,39.5257,2114.4585,539.54944,11.0
49.82056,-0.5784306,-10.489643,-5.850662,-0.06620535,34.414127,40.070656,2116.9326,539.7366,11.0
27.810436,-0.1226205,-3.5378637,-18.931051,-0.053172737,9.444499,28.075842,2090.484,531.501,11.0
20.946075,0.070818424,-0.2749469,-17.328205,-0.04082936,3.9976609,21.816402,2084.1846,526.1003,11.0
21.014372,0.034124736,-0.87712413,-15.077956,-0.022002207,4.7693496,21.858229,2084.954,526.0294,11.0
21.021303,0.055693842,-0.5295662,-16.977991,-0.03939421,4.31671,21.884136,2084.51,526.1209,11.0
34.406563,0.011354185,-1.2717546,-14.09542,-0.03178941,6.2562447,35.181698,2088.363,538.995,11.0
26.353636,0.16385734,0.41245225,-18.664532,-0.9275156,1.6341723,27.148426,2082.6218,531.71936,11.0
50.550167,0.35183355,4.492195,-11.544851,0.021329759,-9.578373,49.658096,2074.8022,555.6205,11.0
37.63717,0.44925317,6.0995092,-14.494547,0.061217315,-9.682105,36.064827,2072.7227,542.1868,11.0
38.19929,0.48507473,6.6025863,-15.476624,0.0015724817,-11.151909,36.082436,2071.271,542.418,11.0
