range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.449485,-1.0101357,-16.72679,6.7471504,0.0795611,15.6305065,7.010379,2168.8271,-190.91797,11.0
15.302905,-0.8957209,-15.45632,-6.389448,0.2503417,16.39344,9.365045,2171.1714,-191.71265,11.0
7.2978168,-0.44300154,-9.547172,-10.291984,-0.029589185,7.351017,7.1703534,2169.099,-182.6414,11.0
8.587336,-0.6554437,-12.709329,7.432582,0.039806683,9.467527,7.2014904,2169.1016,-184.75813,11.0
10.866396,-0.5755061,-11.546991,-0.019180298,0.04612151,10.3451185,9.442006,2171.33,-185.66591,11.0
11.007522,-0.5530072,-11.153906,0.7729125,0.10015468,10.234907,9.703378,2171.5928,-185.55923,11.0
11.331523,-0.5355323,-10.923568,-8.855463,0.06321115,10.268472,10.080126,2171.969,-185.59789,11.0
13.730146,-0.5751866,-13.971885,-19.786827,-2.3835454,12.102676,11.702994,2173.5671,-187.45384,11.0
14.130754,-0.7713014,-14.237926,-2.256772,0.040320322,14.35433,10.112788,2171.9465,-189.68382,11.0
15.524054,-0.87031484,-15.328199,-3.5055428,0.105847165,16.3544,9.813055,2171.6199,-191.67966,11.0
6.4779506,-0.17155734,-4.812147,-6.035633,-0.024521677,5.3180466,7.1359596,2169.092,-180.60815,11.0
9.224456,-0.24269886,7.31245,-14.785466,13.388388,6.647715,9.6012335,2171.539,-181.971,11.0
9.906406,-0.39227933,-8.657012,-3.9239655,0.019820508,8.229448,9.664157,2171.5808,-183.55344,11.0
10.411649,-0.37309548,-8.276268,-15.025628,0.07664569,8.284223,10.202884,2172.1187,-183.61548,11.0
5.9532266,0.08698703,0.017807135,15.927144,-0.031190014,3.6618648,6.826226,2168.8047,-178.94794,11.0
8.3458395,0.015965441,-1.3222704,4.7981315,-0.029197035,4.253649,9.197912,2171.1682,-179.5717,11.0
8.870227,0.08100588,-0.06936865,3.7301514,-0.005257052,3.7143626,9.743078,2171.7207,-179.03983,11.0
9.497592,-0.07122137,-2.8658023,-11.5975485,0.06519598,5.15755,10.252263,2172.2102,-180.48976,11.0
10.90615,0.004647252,-1.5748454,-20.218327,-0.06832358,4.5579233,11.742371,2173.7083,-179.91031,11.0
16.215536,-0.22518781,-3.0802631,-16.472874,2.6811674,8.640321,16.305754,2178.216,-184.05399,11.0
18.39439,-0.009365595,-1.7673677,-17.858395,0.0031505087,5.429116,19.182407,2181.136,-180.88193,11.0
6.6859617,0.46328565,6.935539,-9.794338,-0.05938517,1.2048532,7.0906844,2169.1023,-176.49472,11.0
6.7345643,0.44126475,6.5852456,-11.3571205,-0.021114504,1.3254875,7.1888843,2169.199,-176.61667,11.0
9.390692,0.46651772,7.1385045,-8.777592,0.08683063,0.18223028,9.594773,2171.62,-175.50601,11.0
9.65997,0.26829118,3.3789566,-17.793001,-0.079092614,1.919375,10.374305,2172.376,-177.25352,11.0
9.8892565,0.44624615,6.7711415,-10.532358,0.07659622,0.18436246,10.1302395,2172.1555,-175.51538,11.0
11.825972,0.19366144,0.1536482,-15.406959,-1.9085459,2.4016206,12.631509,2174.6265,-177.76622,11.0
11.9021435,0.12129604,0.5681872,-11.712292,-0.1294649,3.2524612,12.768061,2174.7515,-178.61882,11.0
11.963182,0.119657286,0.39521167,-11.861313,-0.27147034,3.2699494,12.829723,2174.813,-178.63715,11.0
12.599921,0.14377686,0.10595713,-17.29851,-1.0163254,2.9454386,13.452472,2175.44,-178.32108,11.0
14.339146,0.2965594,2.4058812,-21.894756,-1.5762796,0.6771863,14.897836,2176.916,-176.07256,11.0
